id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385050,11,Goal,0.9580000305175781,0.3990000152587891,0.38213399052619934,Rony Lopes,a,3362,FromCorner,2020,LeftFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Dante,Pass
385057,48,BlockedShot,0.7730000305175782,0.3509999847412109,0.02068210020661354,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,None
386739,78,MissedShots,0.7430000305175781,0.40900001525878904,0.020511100068688393,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Amine Gouiri,Pass
389490,64,SavedShot,0.845999984741211,0.2520000076293945,0.025766000151634216,Rony Lopes,h,3362,FromCorner,2020,LeftFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Jordan Lotomba,Pass
389495,71,SavedShot,0.91,0.3729999923706055,0.07438799738883972,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Dan Ndoye,BallTouch
389497,74,MissedShots,0.9790000152587891,0.43,0.09754809737205505,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Amine Gouiri,Chipped
390873,52,SavedShot,0.8769999694824219,0.33,0.05852010101079941,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,15884,Reims,Nice,0,0,2020-12-06 16:00:00,Jeff Reine-Adelaide,Pass
393008,40,MissedShots,0.7469999694824219,0.25799999237060545,0.012638799846172333,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Amine Gouiri,BallTouch
393012,67,SavedShot,0.8719999694824219,0.4620000076293945,0.108644999563694,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,15903,Nimes,Nice,0,2,2020-12-16 18:00:00,Amine Gouiri,Pass
394272,17,BlockedShot,0.8519999694824218,0.3729999923706055,0.06774000078439713,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,15912,Nice,Lyon,1,4,2020-12-19 20:00:00,Jordan Lotomba,Pass
398192,4,BlockedShot,0.8719999694824219,0.615,0.08778650313615799,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Amine Gouiri,Pass
398199,32,BlockedShot,0.86,0.12300000190734864,0.03953050076961517,Rony Lopes,a,3362,DirectFreekick,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,,Standard
398203,54,SavedShot,0.7580000305175781,0.34799999237060547,0.028352299705147743,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15939,Metz,Nice,1,1,2021-01-09 20:00:00,Youcef Atal,TakeOn
403753,33,BlockedShot,0.8640000152587891,0.38799999237060545,0.04478690028190613,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,,Aerial
404338,48,MissedShots,0.875,0.35700000762939454,0.05631420016288757,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Alexis Claude Maurice,LayOff
404339,49,Goal,0.8869999694824219,0.36400001525878906,0.05754439905285835,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,BallRecovery
404350,73,SavedShot,0.764000015258789,0.315,0.013759099878370762,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,Pierre Lees-Melou,Chipped
405197,6,SavedShot,0.7880000305175782,0.30200000762939455,0.02372029982507229,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Hichem Boudaoui,Pass
412992,63,BlockedShot,0.950999984741211,0.685,0.08099909871816635,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Alexis Claude Maurice,Pass
414319,38,BlockedShot,0.7440000152587891,0.42700000762939455,0.02089180052280426,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,William Saliba,Pass
414324,49,BlockedShot,0.8530000305175781,0.35400001525878905,0.057435400784015656,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Kephren Thuram,Pass
414330,61,MissedShots,0.715999984741211,0.6819999694824219,0.03596770018339157,Rony Lopes,h,3362,DirectFreekick,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,,Standard
415714,39,SavedShot,0.835,0.33299999237060546,0.043672800064086914,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Morgan Schneiderlin,Pass
417601,27,MissedShots,0.805,0.38,0.037240300327539444,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Morgan Schneiderlin,Pass
417608,50,BlockedShot,0.87,0.54,0.10957299917936325,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Kasper Dolberg,BallTouch
417614,68,BlockedShot,0.8669999694824219,0.6569999694824219,0.06611470133066177,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Hassane Kamara,Pass
417618,80,MissedShots,0.8090000152587891,0.5429999923706055,0.07719019800424576,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Alexis Claude Maurice,Pass
420542,37,Goal,0.909000015258789,0.5329999923706055,0.46626999974250793,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Alexis Claude Maurice,Pass
424446,19,SavedShot,0.8819999694824219,0.36200000762939455,0.05975810065865517,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Kasper Dolberg,Pass
424448,20,SavedShot,0.915,0.3340000152587891,0.054964400827884674,Rony Lopes,a,3362,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,,None
484239,15,MissedShots,0.7880000305175782,0.3940000152587891,0.039221201092004776,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,Yasser Larouci,Pass
484244,34,SavedShot,0.784000015258789,0.5579999923706055,0.09934409707784653,Rony Lopes,h,3362,DirectFreekick,2022,LeftFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,,Standard
484250,56,SavedShot,0.9080000305175782,0.3129999923706055,0.06874340027570724,Rony Lopes,h,3362,OpenPlay,2022,RightFoot,19687,Troyes,Angers,3,1,2022-08-28 13:00:00,,None
485134,70,MissedShots,0.8590000152587891,0.30100000381469727,0.050385601818561554,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Rominigue Kouame,Pass
485136,76,SavedShot,0.9009999847412109,0.6120000076293945,0.023737400770187378,Rony Lopes,a,3362,OpenPlay,2022,Head,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Yasser Larouci,Aerial
485144,91,SavedShot,0.7440000152587891,0.3340000152587891,0.01853089965879917,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Thierno Baldé,Pass
486650,8,BlockedShot,0.7909999847412109,0.28299999237060547,0.022642100229859352,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,Mama Baldé,Pass
486652,13,MissedShots,0.8730000305175781,0.45599998474121095,0.04319339990615845,Rony Lopes,h,3362,SetPiece,2022,LeftFoot,19707,Troyes,Rennes,1,1,2022-09-04 15:05:00,,Aerial
492011,60,SavedShot,0.975,0.40900001525878904,0.09123960137367249,Rony Lopes,a,3362,OpenPlay,2022,Head,19742,Nice,Troyes,3,2,2022-10-09 13:00:00,Florian Tardieu,Cross
493453,38,MissedShots,0.7719999694824219,0.4279999923706055,0.025603700429201126,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,Renaud Ripart,Pass
493457,49,BlockedShot,0.9330000305175781,0.62,0.11418899893760681,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,Renaud Ripart,Pass
493462,58,MissedShots,0.7819999694824219,0.45599998474121095,0.031002800911664963,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,Mama Baldé,Pass
495440,38,MissedShots,0.7930000305175782,0.265,0.02510089986026287,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Mama Baldé,Pass
495449,60,Goal,0.924000015258789,0.5359999847412109,0.5311189889907837,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,,None
496646,2,BlockedShot,0.9230000305175782,0.555,0.10930600017309189,Rony Lopes,a,3362,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Abdu Conté,Cross
496649,9,BlockedShot,0.9369999694824219,0.34700000762939454,0.12967899441719055,Rony Lopes,a,3362,OpenPlay,2022,RightFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Abdu Conté,Chipped
496652,16,BlockedShot,0.8019999694824219,0.3579999923706055,0.03613189980387688,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Thierno Baldé,Pass
496664,47,SavedShot,0.8,0.49,0.06980690360069275,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,,TakeOn
496673,77,BlockedShot,0.9380000305175781,0.6680000305175782,0.062212999910116196,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19773,Paris Saint Germain,Troyes,4,3,2022-10-29 15:00:00,Mama Baldé,BallRecovery
497735,25,BlockedShot,0.8619999694824219,0.4420000076293945,0.0739457979798317,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,None
497738,27,Goal,0.8619999694824219,0.6029999923706054,0.07494240254163742,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,Mama Baldé,Pass
497746,58,BlockedShot,0.81,0.19200000762939454,0.04430609941482544,Rony Lopes,h,3362,DirectFreekick,2022,LeftFoot,19787,Troyes,Auxerre,1,1,2022-11-04 20:00:00,,Standard
500531,65,SavedShot,0.745999984741211,0.2979999923706055,0.0342583991587162,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Yoann Salmier,Pass
501143,80,BlockedShot,0.7380000305175781,0.3370000076293945,0.020836500450968742,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19807,Troyes,Nantes,0,0,2022-12-28 14:00:00,Andreas Bruus,TakeOn
502016,19,Goal,0.8469999694824218,0.36,0.06652460247278214,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,,None
502017,23,SavedShot,0.8769999694824219,0.32099998474121094,0.07311990112066269,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,Renaud Ripart,Pass
502030,72,BlockedShot,0.745999984741211,0.6020000076293945,0.015076899901032448,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19815,Strasbourg,Troyes,2,3,2023-01-02 14:00:00,,None
503256,70,MissedShots,0.7919999694824219,0.325,0.017454100772738457,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19827,Troyes,Marseille,0,2,2023-01-11 20:00:00,Andreas Bruus,Pass
505855,76,MissedShots,0.8919999694824219,0.4759999847412109,0.15039999783039093,Rony Lopes,h,3362,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,Mama Baldé,Pass
505856,84,MissedShots,0.8830000305175781,0.42700000762939455,0.5415229797363281,Rony Lopes,h,3362,OpenPlay,2022,RightFoot,19847,Troyes,Lens,1,1,2023-01-28 16:00:00,,None
506500,13,MissedShots,0.8230000305175781,0.40299999237060546,0.06452739983797073,Rony Lopes,a,3362,OpenPlay,2022,RightFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,,None
506502,21,BlockedShot,0.8190000152587891,0.654000015258789,0.040188901126384735,Rony Lopes,a,3362,OpenPlay,2022,RightFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Xavier Chavalerin,BallTouch
506516,81,BlockedShot,0.8430000305175781,0.33099998474121095,0.043907299637794495,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Andreas Bruus,TakeOn
507378,0,MissedShots,0.8090000152587891,0.4879999923706055,0.05574909970164299,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Mama Baldé,BallTouch
507379,8,BlockedShot,0.8540000152587891,0.549000015258789,0.09507150202989578,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Mama Baldé,Pass
507389,56,MissedShots,0.895,0.3240000152587891,0.05130369961261749,Rony Lopes,h,3362,OpenPlay,2022,RightFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Andreas Bruus,Pass
507391,61,Goal,0.9009999847412109,0.45099998474121095,0.1209459975361824,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19867,Troyes,Lyon,1,3,2023-02-04 18:00:00,Andreas Bruus,Pass
508846,64,SavedShot,0.8169999694824219,0.525,0.16693399846553802,Rony Lopes,a,3362,DirectFreekick,2022,LeftFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,,Standard
511361,54,BlockedShot,0.8859999847412109,0.639000015258789,0.08438199758529663,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Mama Baldé,Chipped
512544,32,BlockedShot,0.8109999847412109,0.22899999618530273,0.02327370084822178,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,,TakeOn
512547,44,BlockedShot,0.8469999694824218,0.42200000762939455,0.09771580249071121,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Renaud Ripart,Pass
512550,51,SavedShot,0.7709999847412109,0.295,0.031546998769044876,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Renaud Ripart,HeadPass
513970,44,BlockedShot,0.7169999694824218,0.4759999847412109,0.018377000465989113,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Rominigue Kouame,Pass
515578,25,SavedShot,0.885,0.3940000152587891,0.09781090170145035,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,Lucien Agoume,Pass
515582,37,Goal,0.9,0.37099998474121093,0.07046759873628616,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,,None
515598,93,SavedShot,0.79,0.40400001525878904,0.02915870025753975,Rony Lopes,h,3362,SetPiece,2022,LeftFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,,BallTouch
516464,31,BlockedShot,0.8569999694824219,0.48700000762939455,0.1050100028514862,Rony Lopes,a,3362,OpenPlay,2022,RightFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,Rominigue Kouame,Pass
516466,39,BlockedShot,0.845999984741211,0.47200000762939454,0.0925804004073143,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,Thierno Baldé,Pass
516477,69,MissedShots,0.705,0.38599998474121094,0.01252250000834465,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19928,Auxerre,Troyes,1,0,2023-04-01 15:00:00,Rominigue Kouame,Pass
518568,3,SavedShot,0.754000015258789,0.40799999237060547,0.01932469941675663,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Thierno Baldé,Pass
518584,85,BlockedShot,0.8780000305175781,0.40700000762939453,0.1299230009317398,Rony Lopes,h,3362,OpenPlay,2022,RightFoot,19947,Troyes,Clermont Foot,0,2,2023-04-09 13:00:00,Yasser Larouci,TakeOn
526573,56,BlockedShot,0.9169999694824219,0.5459999847412109,0.1164386197924614,Rony Lopes,a,3362,OpenPlay,2022,LeftFoot,19996,Rennes,Troyes,4,0,2023-05-14 13:00:00,Yasser Larouci,Pass
527892,44,MissedShots,0.855999984741211,0.40299999237060546,0.06829804927110672,Rony Lopes,h,3362,OpenPlay,2022,RightFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,Thierno Baldé,Pass
527898,72,Goal,0.795,0.30700000762939456,0.06945130228996277,Rony Lopes,h,3362,DirectFreekick,2022,LeftFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,,Standard
527901,78,MissedShots,0.725999984741211,0.46599998474121096,0.05123094096779823,Rony Lopes,h,3362,DirectFreekick,2022,LeftFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,,Standard
527902,79,MissedShots,0.795,0.30100000381469727,0.019902920350432396,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,20007,Troyes,Strasbourg,1,1,2023-05-21 13:00:00,Rominigue Kouame,Pass
530782,71,Goal,0.815,0.405,0.03833311051130295,Rony Lopes,h,3362,OpenPlay,2022,LeftFoot,20027,Troyes,Lille,1,1,2023-06-03 17:00:00,Thierno Baldé,Pass
