id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
634736,93,SavedShot,0.9680000305175781,0.49900001525878906,0.8435469269752502,Terem Igobor Moffi,h,8997,OpenPlay,2024,RightFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,,Rebound
639037,75,Goal,0.9780000305175781,0.5059999847412109,0.7747049331665039,Terem Igobor Moffi,h,8997,OpenPlay,2025,Head,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Tom Louchet,Chipped
639043,93,ShotOnPost,0.89,0.72,0.10066413134336472,Terem Igobor Moffi,h,8997,OpenPlay,2025,LeftFoot,29549,Nice,Auxerre,3,1,2025-08-23 17:00:00,Pablo Rosario,Pass
640874,78,MissedShots,0.885,0.46099998474121096,0.0751548632979393,Terem Igobor Moffi,a,8997,OpenPlay,2025,RightFoot,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,,None
641818,61,SavedShot,0.8909999847412109,0.5109999847412109,0.09368278831243515,Terem Igobor Moffi,h,8997,OpenPlay,2025,Head,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Melvin Bard,Cross
641824,83,MissedShots,0.9440000152587891,0.47700000762939454,0.15163438022136688,Terem Igobor Moffi,h,8997,OpenPlay,2025,Head,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Isak Jansson,Cross
643359,29,Goal,0.924000015258789,0.4829999923706055,0.3166765868663788,Terem Igobor Moffi,a,8997,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Hichem Boudaoui,Chipped
643369,57,BlockedShot,0.8980000305175782,0.6459999847412109,0.06840833276510239,Terem Igobor Moffi,a,8997,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Jeremie Boga,Pass
643370,58,MissedShots,0.9369999694824219,0.5129999923706055,0.12698641419410706,Terem Igobor Moffi,a,8997,FromCorner,2025,Head,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Jonathan Clauss,Cross
645258,2,SavedShot,0.914000015258789,0.5729999923706055,0.0590883307158947,Terem Igobor Moffi,h,8997,FromCorner,2025,Head,29587,Nice,Paris FC,1,1,2025-09-28 13:00:00,Jonathan Clauss,Cross
646869,10,MissedShots,0.8730000305175781,0.3320000076293945,0.07985489070415497,Terem Igobor Moffi,a,8997,OpenPlay,2025,LeftFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Sofiane Diop,Pass
646873,26,BlockedShot,0.889000015258789,0.55,0.02770497463643551,Terem Igobor Moffi,a,8997,OpenPlay,2025,Head,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Melvin Bard,Aerial
652945,87,BlockedShot,0.899000015258789,0.43900001525878907,0.056182246655225754,Terem Igobor Moffi,a,8997,SetPiece,2025,Head,29642,Metz,Nice,2,1,2025-11-09 16:15:00,Jonathan Clauss,Chipped
653298,22,SavedShot,0.7380000305175781,0.5559999847412109,0.019503120332956314,Terem Igobor Moffi,h,8997,OpenPlay,2025,LeftFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Mohamed Ali-Cho,Pass
653302,41,SavedShot,0.8959999847412109,0.5579999923706055,0.057062696665525436,Terem Igobor Moffi,h,8997,FromCorner,2025,LeftFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Jonathan Clauss,Cross
653304,45,SavedShot,0.9019999694824219,0.3559999847412109,0.07839643955230713,Terem Igobor Moffi,h,8997,OpenPlay,2025,RightFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,Mohamed Ali-Cho,Pass
653308,49,SavedShot,0.8919999694824219,0.4570000076293945,0.3654423654079437,Terem Igobor Moffi,h,8997,OpenPlay,2025,LeftFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,,Dispossessed
