id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310016,18,BlockedShot,0.815,0.4879999923706055,0.04453879967331886,Valère Germain,h,3309,OpenPlay,2019,RightFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,,Rebound
310742,93,BlockedShot,0.8930000305175781,0.3920000076293945,0.10578300058841705,Valère Germain,a,3309,OpenPlay,2019,RightFoot,12720,Nantes,Marseille,0,0,2019-08-17 16:30:00,Hiroki Sakai,Pass
315349,75,SavedShot,0.9259999847412109,0.40700000762939453,0.017870400100946426,Valère Germain,a,3309,FromCorner,2019,Head,12734,Nice,Marseille,1,2,2019-08-28 20:00:00,Dimitri Payet,Aerial
318305,37,MissedShots,0.8859999847412109,0.41900001525878905,0.07964389771223068,Valère Germain,a,3309,OpenPlay,2019,RightFoot,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Morgan Sanson,Goal
318308,40,Goal,0.9740000152587891,0.40200000762939453,0.178615003824234,Valère Germain,a,3309,FromCorner,2019,Head,12753,Monaco,Marseille,3,4,2019-09-15 19:00:00,Kevin Strootman,Cross
320472,7,SavedShot,0.885,0.5570000076293945,0.11850900202989578,Valère Germain,h,3309,OpenPlay,2019,LeftFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Dimitri Payet,Pass
320475,22,MissedShots,0.8109999847412109,0.4229999923706055,0.058949701488018036,Valère Germain,h,3309,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Darío Benedetto,TakeOn
320478,31,BlockedShot,0.8919999694824219,0.43900001525878907,0.023160800337791443,Valère Germain,h,3309,OpenPlay,2019,Head,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,Morgan Sanson,Aerial
320484,48,BlockedShot,0.8580000305175781,0.5629999923706055,0.06163470074534416,Valère Germain,h,3309,OpenPlay,2019,LeftFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,,None
320491,73,Goal,0.9069999694824219,0.435,0.07975020259618759,Valère Germain,h,3309,OpenPlay,2019,RightFoot,12764,Marseille,Montpellier,1,1,2019-09-21 15:30:00,,None
321533,25,MissedShots,0.8590000152587891,0.634000015258789,0.05740930140018463,Valère Germain,a,3309,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,None
321536,38,MissedShots,0.9130000305175782,0.42900001525878906,0.3159950077533722,Valère Germain,a,3309,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Morgan Sanson,Cross
328164,9,MissedShots,0.8630000305175781,0.55,0.06923119723796844,Valère Germain,a,3309,OpenPlay,2019,LeftFoot,12814,Paris Saint Germain,Marseille,4,0,2019-10-27 20:00:00,Dimitri Payet,Cross
336657,35,MissedShots,0.895,0.3770000076293945,0.010994499549269676,Valère Germain,h,3309,SetPiece,2019,Head,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Aerial
336661,51,MissedShots,0.9019999694824219,0.3609999847412109,0.014798600226640701,Valère Germain,h,3309,FromCorner,2019,Head,12876,Marseille,Bordeaux,3,1,2019-12-08 20:00:00,Dimitri Payet,Cross
337116,85,MissedShots,0.9169999694824219,0.40700000762939453,0.04403679817914963,Valère Germain,a,3309,FromCorner,2019,Head,12886,Metz,Marseille,1,1,2019-12-14 16:30:00,Morgan Sanson,Cross
359588,65,MissedShots,0.9630000305175781,0.40700000762939453,0.06953659653663635,Valère Germain,a,3309,FromCorner,2019,Head,12956,Lille,Marseille,1,2,2020-02-16 20:00:00,Morgan Sanson,Cross
359913,38,BlockedShot,0.7859999847412109,0.3189999961853027,0.023033199831843376,Valère Germain,h,3309,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,Valentin Rongier,Pass
359923,77,BlockedShot,0.825,0.5479999923706055,0.0500078983604908,Valère Germain,h,3309,OpenPlay,2019,RightFoot,12965,Marseille,Nantes,1,3,2020-02-22 16:30:00,,None
360577,30,MissedShots,0.9519999694824218,0.41200000762939454,0.029647599905729294,Valère Germain,a,3309,FromCorner,2019,Head,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Aerial
378388,84,Goal,0.9590000152587891,0.47900001525878905,0.5027070045471191,Valère Germain,h,3309,FromCorner,2020,Head,14213,Marseille,Lille,1,1,2020-09-20 19:00:00,Morgan Sanson,Cross
389900,83,Goal,0.9730000305175781,0.5059999847412109,0.9221299886703491,Valère Germain,a,3309,OpenPlay,2020,RightFoot,15883,Nimes,Marseille,0,2,2020-12-04 20:00:00,Morgan Sanson,Pass
397593,83,Goal,0.9130000305175782,0.545,0.46655601263046265,Valère Germain,h,3309,OpenPlay,2020,RightFoot,15929,Marseille,Montpellier,3,1,2021-01-06 20:00:00,Saif-Eddine Khaoui,Pass
402774,40,MissedShots,0.9590000152587891,0.3920000076293945,0.06411830335855484,Valère Germain,a,3309,SetPiece,2020,Head,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Dimitri Payet,Cross
403997,50,BlockedShot,0.9569999694824218,0.585,0.12083200365304947,Valère Germain,h,3309,OpenPlay,2020,Head,15995,Marseille,Paris Saint Germain,0,2,2021-02-07 20:00:00,Florian Thauvin,Cross
405017,49,SavedShot,0.9319999694824219,0.43099998474121093,0.05284760147333145,Valère Germain,a,3309,SetPiece,2020,Head,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Florian Thauvin,Aerial
405018,54,MissedShots,0.9340000152587891,0.654000015258789,0.2450850009918213,Valère Germain,a,3309,OpenPlay,2020,RightFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Darío Benedetto,Pass
405029,79,MissedShots,0.8590000152587891,0.655,0.04591599851846695,Valère Germain,a,3309,OpenPlay,2020,LeftFoot,15997,Bordeaux,Marseille,0,0,2021-02-14 20:00:00,Pol Lirola,Chipped
405615,47,MissedShots,0.9069999694824219,0.43099998474121093,0.0405534990131855,Valère Germain,a,3309,OpenPlay,2020,Head,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Valentin Rongier,Aerial
405617,50,SavedShot,0.78,0.5,0.03600519895553589,Valère Germain,a,3309,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Boubacar Kamara,Pass
430246,61,Goal,0.9490000152587891,0.45599998474121095,0.5247759819030762,Valère Germain,h,3309,OpenPlay,2021,RightFoot,17869,Montpellier,Saint-Etienne,2,0,2021-09-12 11:00:00,Stephy Mavididi,Cross
432579,10,Goal,0.9630000305175781,0.4620000076293945,0.6630139946937561,Valère Germain,h,3309,OpenPlay,2021,RightFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Stephy Mavididi,Pass
432588,49,Goal,0.9619999694824218,0.59,0.2652539908885956,Valère Germain,h,3309,SetPiece,2021,Head,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Téji Savanier,Cross
432595,74,SavedShot,0.9069999694824219,0.33,0.3173680007457733,Valère Germain,h,3309,OpenPlay,2021,RightFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Florent Mollet,Throughball
433779,72,SavedShot,0.895,0.5659999847412109,0.05935420095920563,Valère Germain,a,3309,OpenPlay,2021,Head,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Florent Mollet,Cross
434966,59,MissedShots,0.9569999694824218,0.4809999847412109,0.6259739995002747,Valère Germain,h,3309,FromCorner,2021,OtherBodyPart,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Jordan Ferri,Cross
434969,64,SavedShot,0.92,0.35200000762939454,0.013428900390863419,Valère Germain,h,3309,OpenPlay,2021,Head,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Nicolas Cozza,Aerial
434972,75,SavedShot,0.7959999847412109,0.36900001525878906,0.03209669888019562,Valère Germain,h,3309,OpenPlay,2021,RightFoot,17907,Montpellier,Strasbourg,1,1,2021-10-02 15:00:00,Jordan Ferri,Pass
436963,5,SavedShot,0.7290000152587891,0.48400001525878905,0.0215488001704216,Valère Germain,h,3309,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Joris Chotard,Pass
436965,7,ShotOnPost,0.904000015258789,0.56,0.09202510118484497,Valère Germain,h,3309,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Téji Savanier,Cross
436985,63,SavedShot,0.924000015258789,0.33799999237060546,0.11067000031471252,Valère Germain,h,3309,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Téji Savanier,Pass
436987,74,SavedShot,0.9209999847412109,0.4879999923706055,0.39436399936676025,Valère Germain,h,3309,OpenPlay,2021,Head,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Florent Mollet,Cross
440260,41,MissedShots,0.9459999847412109,0.43,0.04844510182738304,Valère Germain,h,3309,FromCorner,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Téji Savanier,Aerial
444779,57,SavedShot,0.9830000305175781,0.649000015258789,0.049982599914073944,Valère Germain,h,3309,FromCorner,2021,RightFoot,17970,Montpellier,Lyon,0,1,2021-11-28 16:00:00,,None
447825,84,Goal,0.8619999694824219,0.35200000762939454,0.11133799701929092,Valère Germain,a,3309,OpenPlay,2021,RightFoot,17996,Brest,Montpellier,0,4,2021-12-11 16:00:00,Nicholas Gioacchini,Pass
450383,75,SavedShot,0.8730000305175781,0.3559999847412109,0.08303260058164597,Valère Germain,h,3309,OpenPlay,2021,RightFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Junior Sambia,Pass
453685,34,BlockedShot,0.8769999694824219,0.46700000762939453,0.13089199364185333,Valère Germain,a,3309,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Nicolas Cozza,Pass
454138,88,MissedShots,0.9159999847412109,0.4909999847412109,0.066805899143219,Valère Germain,h,3309,OpenPlay,2021,Head,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,Jordan Ferri,Chipped
455284,82,BlockedShot,0.87,0.515,0.08029170334339142,Valère Germain,h,3309,OpenPlay,2021,RightFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Mihailo Ristic,Cross
458712,89,SavedShot,0.9130000305175782,0.4570000076293945,0.2695840001106262,Valère Germain,a,3309,SetPiece,2021,Head,18066,Lorient,Montpellier,0,1,2022-02-20 14:00:00,Florent Mollet,Cross
474891,15,MissedShots,0.9719999694824218,0.595,0.05825600028038025,Valère Germain,h,3309,FromCorner,2021,Head,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Téji Savanier,Cross
474903,52,ShotOnPost,0.9109999847412109,0.425,0.09333749860525131,Valère Germain,h,3309,OpenPlay,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Téji Savanier,Cross
474909,83,BlockedShot,0.9819999694824219,0.45299999237060545,0.14694899320602417,Valère Germain,h,3309,FromCorner,2021,RightFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Téji Savanier,Cross
465767,21,MissedShots,0.9080000305175782,0.3920000076293945,0.04946009814739227,Valère Germain,h,3309,FromCorner,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Téji Savanier,Cross
465778,75,MissedShots,0.9419999694824219,0.585,0.09872060269117355,Valère Germain,h,3309,OpenPlay,2021,RightFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Stephy Mavididi,Cross
467713,93,SavedShot,0.875,0.4909999847412109,0.040363799780607224,Valère Germain,a,3309,OpenPlay,2021,Head,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,Téji Savanier,Cross
469472,22,SavedShot,0.7980000305175782,0.515,0.07531470060348511,Valère Germain,a,3309,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,Stephy Mavididi,Pass
472162,88,SavedShot,0.899000015258789,0.5620000076293945,0.11096599698066711,Valère Germain,h,3309,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Nicholas Gioacchini,Pass
474008,19,MissedShots,0.8880000305175781,0.4109999847412109,0.016744600608944893,Valère Germain,a,3309,OpenPlay,2021,Head,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,Mihailo Ristic,Aerial
477467,42,BlockedShot,0.750999984741211,0.5459999847412109,0.021713899448513985,Valère Germain,a,3309,OpenPlay,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Florent Mollet,Pass
477471,50,MissedShots,0.85,0.28899999618530275,0.02513829991221428,Valère Germain,a,3309,SetPiece,2021,RightFoot,18201,Angers,Montpellier,2,0,2022-05-21 19:00:00,Florent Mollet,Pass
482357,86,SavedShot,0.885,0.5540000152587891,0.03498940169811249,Valère Germain,h,3309,OpenPlay,2022,Head,19672,Montpellier,Auxerre,1,2,2022-08-21 13:00:00,Theo Sainte Luce,Chipped
482358,89,MissedShots,0.8980000305175782,0.5059999847412109,0.08118370175361633,Valère Germain,h,3309,OpenPlay,2022,Head,19672,Montpellier,Auxerre,1,2,2022-08-21 13:00:00,Nicolas Cozza,Cross
484282,59,BlockedShot,0.9619999694824218,0.37400001525878906,0.045214198529720306,Valère Germain,a,3309,FromCorner,2022,RightFoot,19685,Brest,Montpellier,0,7,2022-08-28 13:00:00,Faitout Maouassa,Cross
484283,63,Goal,0.935,0.5220000076293946,0.1445859968662262,Valère Germain,a,3309,OpenPlay,2022,LeftFoot,19685,Brest,Montpellier,0,7,2022-08-28 13:00:00,Theo Sainte Luce,Pass
484288,83,Goal,0.9530000305175781,0.33,0.08681590110063553,Valère Germain,a,3309,OpenPlay,2022,RightFoot,19685,Brest,Montpellier,0,7,2022-08-28 13:00:00,Falaye Sacko,Pass
488824,92,SavedShot,0.8369999694824218,0.580999984741211,0.05996619910001755,Valère Germain,h,3309,SetPiece,2022,LeftFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Joris Chotard,Chipped
493331,80,MissedShots,0.935,0.4809999847412109,0.0635204017162323,Valère Germain,a,3309,OpenPlay,2022,Head,19753,Lens,Montpellier,1,0,2022-10-15 19:00:00,,Rebound
497128,72,MissedShots,0.9259999847412109,0.5120000076293946,0.13847699761390686,Valère Germain,a,3309,OpenPlay,2022,Head,19777,Rennes,Montpellier,3,0,2022-10-30 14:00:00,Faitout Maouassa,Cross
498642,88,MissedShots,0.91,0.3240000152587891,0.06162780150771141,Valère Germain,a,3309,OpenPlay,2022,RightFoot,19780,Clermont Foot,Montpellier,1,1,2022-11-06 14:00:00,Joris Chotard,Chipped
501331,87,BlockedShot,0.874000015258789,0.4620000076293945,0.11270800232887268,Valère Germain,a,3309,OpenPlay,2022,RightFoot,19801,Lorient,Montpellier,0,2,2022-12-29 16:00:00,Falaye Sacko,Cross
504091,6,BlockedShot,0.9019999694824219,0.38299999237060545,0.07557979971170425,Valère Germain,h,3309,OpenPlay,2022,RightFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,,None
504094,10,ShotOnPost,0.815,0.504000015258789,0.060738299041986465,Valère Germain,h,3309,OpenPlay,2022,LeftFoot,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Téji Savanier,Pass
504100,48,MissedShots,0.9530000305175781,0.40599998474121096,0.06822989881038666,Valère Germain,h,3309,FromCorner,2022,Head,19831,Montpellier,Nantes,0,3,2023-01-15 14:00:00,Téji Savanier,Cross
506196,20,SavedShot,0.909000015258789,0.47700000762939454,0.10239700227975845,Valère Germain,a,3309,OpenPlay,2022,RightFoot,19839,Auxerre,Montpellier,0,2,2023-01-29 14:00:00,,None
507572,65,MissedShots,0.8540000152587891,0.51,0.02025729976594448,Valère Germain,a,3309,OpenPlay,2022,Head,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Léo Leroy,Cross
507574,69,MissedShots,0.8169999694824219,0.605,0.05289589986205101,Valère Germain,a,3309,OpenPlay,2022,RightFoot,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Enzo Tchato Mbiayi,Pass
507579,91,BlockedShot,0.82,0.46299999237060546,0.0573233999311924,Valère Germain,a,3309,OpenPlay,2022,LeftFoot,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Faitout Maouassa,Pass
508881,81,SavedShot,0.960999984741211,0.5370000076293945,0.5650110244750977,Valère Germain,h,3309,SetPiece,2022,Head,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Wahbi Khazri,Cross
510199,89,BlockedShot,0.8959999847412109,0.51,0.09393350034952164,Valère Germain,a,3309,OpenPlay,2022,RightFoot,19887,Troyes,Montpellier,0,1,2023-02-19 14:00:00,,None
