id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372931,12,SavedShot,0.9469999694824218,0.3139999961853027,0.0541766993701458,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,,None
372937,47,BlockedShot,0.73,0.6309999847412109,0.020368799567222595,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Rúben Neves,Pass
372940,67,MissedShots,0.8819999694824219,0.41,0.10847499966621399,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,12012,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20 19:15:00,Adama Traoré,Pass
373676,13,BlockedShot,0.6859999847412109,0.534000015258789,0.013450699858367443,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Matt Doherty,Pass
377103,2,Goal,0.87,0.42400001525878905,0.3069469928741455,Raúl Jiménez,a,4105,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Daniel Podence,Cross
377104,5,SavedShot,0.8480000305175781,0.605999984741211,0.053645599633455276,Raúl Jiménez,a,4105,OpenPlay,2020,RightFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,Leander Dendoncker,Cross
377106,23,MissedShots,0.7819999694824219,0.33799999237060546,0.03592190146446228,Raúl Jiménez,a,4105,OpenPlay,2020,LeftFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,João Moutinho,Pass
377113,69,MissedShots,0.9130000305175782,0.49,0.5962269902229309,Raúl Jiménez,a,4105,OpenPlay,2020,LeftFoot,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,,None
377118,83,ShotOnPost,0.9469999694824218,0.415,0.02945229969918728,Raúl Jiménez,a,4105,FromCorner,2020,Head,14094,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14 17:00:00,João Moutinho,Aerial
378533,40,MissedShots,0.8919999694824219,0.40900001525878904,0.03680429980158806,Raúl Jiménez,h,4105,FromCorner,2020,Head,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Adama Traoré,Cross
378540,59,MissedShots,0.8859999847412109,0.47299999237060547,0.07151679694652557,Raúl Jiménez,h,4105,OpenPlay,2020,LeftFoot,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Adama Traoré,Cross
378545,77,Goal,0.8959999847412109,0.4570000076293945,0.24897900223731995,Raúl Jiménez,h,4105,FromCorner,2020,Head,14105,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21 19:15:00,Daniel Podence,Cross
379785,22,BlockedShot,0.879000015258789,0.5309999847412109,0.07459820061922073,Raúl Jiménez,a,4105,OpenPlay,2020,LeftFoot,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Pedro Neto,Cross
379790,36,SavedShot,0.9,0.555,0.048244401812553406,Raúl Jiménez,a,4105,FromCorner,2020,Head,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,Pedro Neto,Cross
379802,65,OwnGoal,0.04099999904632568,0.40200000762939453,0,Raúl Jiménez,a,4105,FromCorner,2020,OtherBodyPart,14113,West Ham,Wolverhampton Wanderers,4,0,2020-09-27 18:00:00,,None
381217,31,MissedShots,0.8819999694824219,0.5459999847412109,0.030401000753045082,Raúl Jiménez,h,4105,OpenPlay,2020,Head,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Leander Dendoncker,Aerial
381220,54,SavedShot,0.8690000152587891,0.575999984741211,0.06656630337238312,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Max Kilman,BallRecovery
381227,68,BlockedShot,0.8230000305175781,0.5609999847412109,0.06846480071544647,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14474,Wolverhampton Wanderers,Fulham,1,0,2020-10-04 13:00:00,Max Kilman,TakeOn
382933,34,MissedShots,0.9619999694824218,0.3970000076293945,0.059832800179719925,Raúl Jiménez,a,4105,FromCorner,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,João Moutinho,Cross
382940,69,Goal,0.7859999847412109,0.46099998474121096,0.02450069971382618,Raúl Jiménez,a,4105,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Max Kilman,TakeOn
384000,10,MissedShots,0.785,0.4159999847412109,0.031108500435948372,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Nélson Semedo,Pass
384001,12,MissedShots,0.9059999847412109,0.4209999847412109,0.12049499899148941,Raúl Jiménez,h,4105,OpenPlay,2020,LeftFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Pedro Neto,Pass
384004,45,MissedShots,0.7369999694824219,0.63,0.018128899857401848,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Daniel Podence,Pass
384015,76,SavedShot,0.8190000152587891,0.5609999847412109,0.04195509850978851,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,Rebound
384014,76,BlockedShot,0.8280000305175781,0.585,0.06378179788589478,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,Pedro Neto,Pass
384017,79,Goal,0.7769999694824219,0.45099998474121095,0.0222632996737957,Raúl Jiménez,h,4105,SetPiece,2020,RightFoot,14494,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25 16:30:00,,None
384372,69,SavedShot,0.789000015258789,0.5070000076293946,0.0769416019320488,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14504,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30 20:00:00,Rúben Neves,TakeOn
388393,52,MissedShots,0.9009999847412109,0.5579999923706055,0.06356880068778992,Raúl Jiménez,h,4105,OpenPlay,2020,Head,14524,Wolverhampton Wanderers,Southampton,1,1,2020-11-23 20:00:00,Rayan Ait Nouri,Cross
388396,66,SavedShot,0.86,0.3,0.038888100534677505,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14524,Wolverhampton Wanderers,Southampton,1,1,2020-11-23 20:00:00,Rúben Neves,Chipped
388398,72,BlockedShot,0.895,0.35900001525878905,0.07642360031604767,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14524,Wolverhampton Wanderers,Southampton,1,1,2020-11-23 20:00:00,Adama Traoré,Pass
388400,74,ShotOnPost,0.84,0.3770000076293945,0.055253900587558746,Raúl Jiménez,h,4105,OpenPlay,2020,RightFoot,14524,Wolverhampton Wanderers,Southampton,1,1,2020-11-23 20:00:00,João Moutinho,Pass
425873,52,MissedShots,0.875999984741211,0.49900001525878906,0.022892899811267853,Raúl Jiménez,a,4105,OpenPlay,2021,Head,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Fernando Marçal,Aerial
425876,64,MissedShots,0.9180000305175782,0.555,0.08631429821252823,Raúl Jiménez,a,4105,OpenPlay,2021,Head,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ki-Jana Hoever,Cross
425884,88,MissedShots,0.874000015258789,0.3609999847412109,0.048960600048303604,Raúl Jiménez,a,4105,FromCorner,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,None
427543,26,MissedShots,0.8419999694824218,0.61,0.04611609876155853,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,João Moutinho,Pass
427544,30,BlockedShot,0.8640000152587891,0.39799999237060546,0.055830299854278564,Raúl Jiménez,h,4105,FromCorner,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Romain Saiss,None
427552,61,BlockedShot,0.8680000305175781,0.345,0.05810270085930824,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Trincão,Pass
427554,61,BlockedShot,0.924000015258789,0.43400001525878906,0.12709400057792664,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Nélson Semedo,Pass
427568,87,BlockedShot,0.865,0.5729999923706055,0.06445969641208649,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Adama Traoré,Cross
429305,2,SavedShot,0.885,0.29100000381469726,0.06860099732875824,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Adama Traoré,Pass
429312,11,BlockedShot,0.8730000305175781,0.6270000076293946,0.08237720280885696,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Adama Traoré,Pass
429315,38,BlockedShot,0.7780000305175782,0.44799999237060545,0.03009689971804619,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,,None
429320,60,MissedShots,0.945,0.5629999923706055,0.08053690195083618,Raúl Jiménez,h,4105,OpenPlay,2021,OtherBodyPart,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Adama Traoré,Aerial
429857,68,MissedShots,0.9219999694824219,0.44,0.24862299859523773,Raúl Jiménez,a,4105,SetPiece,2021,Head,16412,Watford,Wolverhampton Wanderers,0,2,2021-09-11 14:00:00,João Moutinho,Cross
431122,86,MissedShots,0.9,0.5209999847412109,0.05526269972324371,Raúl Jiménez,h,4105,OpenPlay,2021,Head,16417,Wolverhampton Wanderers,Brentford,0,2,2021-09-18 11:30:00,Adama Traoré,Aerial
434098,60,Goal,0.904000015258789,0.5059999847412109,0.332845002412796,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,José Sá,TakeOn
434105,94,SavedShot,0.9619999694824218,0.6020000076293945,0.3858189880847931,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16433,Southampton,Wolverhampton Wanderers,0,1,2021-09-26 13:00:00,,None
434940,86,MissedShots,0.7669999694824219,0.580999984741211,0.0446120984852314,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Leander Dendoncker,HeadPass
437808,9,BlockedShot,0.8690000152587891,0.4490000152587891,0.1017569974064827,Raúl Jiménez,a,4105,OpenPlay,2021,LeftFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,Nélson Semedo,Pass
437820,54,SavedShot,0.8180000305175781,0.7240000152587891,0.023869400843977928,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16462,Leeds,Wolverhampton Wanderers,1,1,2021-10-23 14:00:00,,TakeOn
440651,26,BlockedShot,0.9119999694824219,0.6769999694824219,0.046561699360609055,Raúl Jiménez,h,4105,OpenPlay,2021,LeftFoot,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,Trincão,HeadPass
440653,31,Goal,0.8630000305175781,0.44099998474121094,0.37892699241638184,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,,BallRecovery
440660,59,ShotOnPost,0.8980000305175782,0.4640000152587891,0.349698007106781,Raúl Jiménez,h,4105,OpenPlay,2021,Head,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,Nélson Semedo,Chipped
441112,38,SavedShot,0.9169999694824219,0.47900001525878905,0.08264700323343277,Raúl Jiménez,a,4105,SetPiece,2021,Head,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,João Moutinho,Chipped
442621,32,MissedShots,0.9019999694824219,0.40700000762939453,0.32146701216697693,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Rúben Neves,Throughball
442631,57,Goal,0.8169999694824219,0.4929999923706055,0.061167798936367035,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Daniel Podence,Pass
444076,9,MissedShots,0.9080000305175782,0.5659999847412109,0.10019099712371826,Raúl Jiménez,a,4105,OpenPlay,2021,LeftFoot,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,Rayan Ait Nouri,Cross
444090,85,MissedShots,0.870999984741211,0.5329999923706055,0.08134649693965912,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,João Moutinho,None
445383,15,MissedShots,0.705,0.6359999847412109,0.015162499621510506,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Hee-Chan Hwang,Pass
445393,66,BlockedShot,0.7669999694824219,0.4809999847412109,0.028735699132084846,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,João Moutinho,Pass
445395,68,MissedShots,0.9009999847412109,0.5670000076293945,0.04368419945240021,Raúl Jiménez,h,4105,OpenPlay,2021,Head,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,Aerial
447435,23,MissedShots,0.8619999694824219,0.5320000076293945,0.010703899897634983,Raúl Jiménez,a,4105,SetPiece,2021,Head,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Rayan Ait Nouri,Aerial
451336,26,MissedShots,0.775,0.4909999847412109,0.0330565981566906,Raúl Jiménez,a,4105,OpenPlay,2021,LeftFoot,16583,Manchester United,Wolverhampton Wanderers,0,1,2022-01-03 17:30:00,Nélson Semedo,BallRecovery
451339,40,BlockedShot,0.9730000305175781,0.649000015258789,0.0841962993144989,Raúl Jiménez,a,4105,OpenPlay,2021,LeftFoot,16583,Manchester United,Wolverhampton Wanderers,0,1,2022-01-03 17:30:00,Daniel Podence,Pass
453274,32,BlockedShot,0.8859999847412109,0.48,0.12465599924325943,Raúl Jiménez,h,4105,OpenPlay,2021,LeftFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,Daniel Podence,Pass
453275,36,Goal,0.885,0.5,0.7611690163612366,Raúl Jiménez,h,4105,Penalty,2021,RightFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,,Standard
456691,21,SavedShot,0.5559999847412109,0.9,0.01792920008301735,Raúl Jiménez,h,4105,DirectFreekick,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,Standard
456694,36,SavedShot,0.9019999694824219,0.4779999923706055,0.03852260112762451,Raúl Jiménez,h,4105,OpenPlay,2021,Head,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Nélson Semedo,Aerial
456713,92,MissedShots,0.870999984741211,0.56,0.06968700140714645,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Chiquinho,Cross
457508,5,Goal,0.874000015258789,0.5459999847412109,0.08988229930400848,Raúl Jiménez,a,4105,SetPiece,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,Rebound
457513,21,SavedShot,0.8130000305175781,0.4929999923706055,0.03750859946012497,Raúl Jiménez,a,4105,FromCorner,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,,None
457522,52,SavedShot,0.965,0.41200000762939454,0.47805100679397583,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16624,Tottenham,Wolverhampton Wanderers,0,2,2022-02-13 14:00:00,Luke Cundle,Pass
458856,36,MissedShots,0.8830000305175781,0.41,0.05846619978547096,Raúl Jiménez,h,4105,FromCorner,2021,LeftFoot,16635,Wolverhampton Wanderers,Leicester,2,1,2022-02-20 16:30:00,Romain Saiss,BallTouch
459238,12,MissedShots,0.8390000152587891,0.4540000152587891,0.2981800138950348,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Daniel Podence,Pass
459248,45,MissedShots,0.8959999847412109,0.47299999237060547,0.09253200143575668,Raúl Jiménez,a,4105,OpenPlay,2021,Head,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Daniel Podence,Cross
460247,84,BlockedShot,0.740999984741211,0.605,0.018666399642825127,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Pedro Neto,Pass
462140,12,Goal,0.9309999847412109,0.585,0.4380910098552704,Raúl Jiménez,h,4105,OpenPlay,2021,LeftFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,Hee-Chan Hwang,Pass
462978,40,MissedShots,0.894000015258789,0.539000015258789,0.1032089963555336,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16661,Everton,Wolverhampton Wanderers,0,1,2022-03-13 14:00:00,Daniel Podence,Chipped
462980,52,MissedShots,0.8980000305175782,0.47099998474121096,0.07812940329313278,Raúl Jiménez,a,4105,SetPiece,2021,RightFoot,16661,Everton,Wolverhampton Wanderers,0,1,2022-03-13 14:00:00,João Moutinho,Cross
462983,60,BlockedShot,0.8480000305175781,0.285,0.044787198305130005,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16661,Everton,Wolverhampton Wanderers,0,1,2022-03-13 14:00:00,Jonny,Pass
462984,62,BlockedShot,0.7280000305175781,0.5170000076293946,0.02352689951658249,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16661,Everton,Wolverhampton Wanderers,0,1,2022-03-13 14:00:00,Fernando Marçal,Pass
463733,13,MissedShots,0.89,0.5659999847412109,0.07608699798583984,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16675,Wolverhampton Wanderers,Leeds,2,3,2022-03-18 20:00:00,Jonny,Cross
463738,47,MissedShots,0.86,0.6359999847412109,0.3369530141353607,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16675,Wolverhampton Wanderers,Leeds,2,3,2022-03-18 20:00:00,Daniel Podence,None
470491,7,SavedShot,0.879000015258789,0.5120000076293946,0.09996859729290009,Raúl Jiménez,a,4105,OpenPlay,2021,LeftFoot,16712,Burnley,Wolverhampton Wanderers,1,0,2022-04-24 13:00:00,Jonny,BallRecovery
474773,28,MissedShots,0.89,0.5270000076293946,0.1108430027961731,Raúl Jiménez,a,4105,SetPiece,2021,LeftFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Rúben Neves,Rebound
474796,85,MissedShots,0.8119999694824219,0.49599998474121093,0.04550059884786606,Raúl Jiménez,a,4105,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,None
475288,68,SavedShot,0.7040000152587891,0.5840000152587891,0.010907799936830997,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16696,Wolverhampton Wanderers,Manchester City,1,5,2022-05-11 19:15:00,,TakeOn
476285,35,MissedShots,0.7280000305175781,0.53,0.01641250029206276,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Conor Coady,BallRecovery
484216,31,SavedShot,0.8519999694824218,0.41900001525878905,0.04161309823393822,Raúl Jiménez,h,4105,OpenPlay,2022,LeftFoot,18240,Wolverhampton Wanderers,Newcastle United,1,1,2022-08-28 13:00:00,Nélson Semedo,Cross
484217,32,BlockedShot,0.905,0.5729999923706055,0.1277499943971634,Raúl Jiménez,h,4105,OpenPlay,2022,RightFoot,18240,Wolverhampton Wanderers,Newcastle United,1,1,2022-08-28 13:00:00,Pedro Neto,Pass
485173,17,SavedShot,0.8780000305175781,0.590999984741211,0.018528899177908897,Raúl Jiménez,a,4105,OpenPlay,2022,Head,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Nélson Semedo,Cross
485175,34,MissedShots,0.9519999694824218,0.4540000152587891,0.07193169742822647,Raúl Jiménez,a,4105,FromCorner,2022,Head,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Pedro Neto,Aerial
485186,77,MissedShots,0.8669999694824219,0.495,0.43391600251197815,Raúl Jiménez,a,4105,OpenPlay,2022,RightFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Daniel Podence,Pass
485189,86,MissedShots,0.9319999694824219,0.5479999923706055,0.0661574974656105,Raúl Jiménez,a,4105,OpenPlay,2022,Head,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Daniel Podence,Aerial
485192,94,SavedShot,0.8619999694824219,0.33799999237060546,0.06148749962449074,Raúl Jiménez,a,4105,OpenPlay,2022,LeftFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,João Moutinho,Pass
501653,91,BlockedShot,0.9069999694824219,0.514000015258789,0.03884259983897209,Raúl Jiménez,h,4105,OpenPlay,2022,Head,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,Jonny,Aerial
501654,93,SavedShot,0.9390000152587891,0.54,0.12102799862623215,Raúl Jiménez,h,4105,FromCorner,2022,Head,18381,Wolverhampton Wanderers,Manchester United,0,1,2022-12-31 12:30:00,Rayan Ait Nouri,Cross
507116,62,MissedShots,0.74,0.2510000038146973,0.01964299939572811,Raúl Jiménez,h,4105,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Matheus Nunes,Pass
507122,77,MissedShots,0.695,0.46299999237060546,0.022356700152158737,Raúl Jiménez,h,4105,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Max Kilman,Pass
507124,87,SavedShot,0.875999984741211,0.6229999923706054,0.5262140035629272,Raúl Jiménez,h,4105,OpenPlay,2022,RightFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Adama Traoré,Throughball
510648,51,MissedShots,0.9030000305175782,0.5420000076293945,0.23621399700641632,Raúl Jiménez,a,4105,OpenPlay,2022,Head,18445,Fulham,Wolverhampton Wanderers,1,1,2023-02-24 20:00:00,Pablo Sarabia,Cross
511726,3,MissedShots,0.9180000305175782,0.5840000152587891,0.07885140180587769,Raúl Jiménez,a,4105,FromCorner,2022,RightFoot,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Matheus Nunes,BallTouch
511729,12,BlockedShot,0.855999984741211,0.6580000305175782,0.0522645004093647,Raúl Jiménez,a,4105,OpenPlay,2022,LeftFoot,18264,Liverpool,Wolverhampton Wanderers,2,0,2023-03-01 20:00:00,Rúben Neves,Pass
512137,54,SavedShot,0.919000015258789,0.485,0.12441399693489075,Raúl Jiménez,h,4105,OpenPlay,2022,Head,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Adama Traoré,Cross
512148,81,SavedShot,0.805,0.35400001525878905,0.029713500291109085,Raúl Jiménez,h,4105,OpenPlay,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,João Moutinho,TakeOn
514218,29,SavedShot,0.7519999694824219,0.5129999923706055,0.02033269964158535,Raúl Jiménez,a,4105,OpenPlay,2022,RightFoot,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,Daniel Podence,Pass
515054,69,SavedShot,0.95,0.46700000762939453,0.6098160147666931,Raúl Jiménez,h,4105,OpenPlay,2022,RightFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Adama Traoré,Pass
515060,93,SavedShot,0.9569999694824218,0.674000015258789,0.010261200368404388,Raúl Jiménez,h,4105,OpenPlay,2022,Head,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,Adama Traoré,Aerial
532092,56,ShotOnPost,0.8880000305175781,0.4540000152587891,0.08995097130537033,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Harry Wilson,Cross
533183,49,BlockedShot,0.789000015258789,0.5609999847412109,0.03205651044845581,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,22287,Fulham,Brentford,0,3,2023-08-19 14:00:00,Harrison Reed,BallTouch
533189,68,BlockedShot,0.8569999694824219,0.6480000305175782,0.04780588299036026,Raúl Jiménez,h,4105,FromCorner,2023,RightFoot,22287,Fulham,Brentford,0,3,2023-08-19 14:00:00,Harry Wilson,Pass
534704,21,MissedShots,0.8690000152587891,0.5529999923706055,0.09922729432582855,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,,None
534705,22,BlockedShot,0.9019999694824219,0.6419999694824219,0.12214888632297516,Raúl Jiménez,a,4105,OpenPlay,2023,LeftFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Bobby Reid,Pass
536290,31,BlockedShot,0.9069999694824219,0.3920000076293945,0.0485595241189003,Raúl Jiménez,a,4105,FromCorner,2023,RightFoot,21927,Manchester City,Fulham,5,1,2023-09-02 14:00:00,Andreas Pereira,Cross
536299,73,SavedShot,0.924000015258789,0.3970000076293945,0.08566980808973312,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,21927,Manchester City,Fulham,5,1,2023-09-02 14:00:00,,BallTouch
537667,17,MissedShots,0.8490000152587891,0.505,0.09279400110244751,Raúl Jiménez,h,4105,OpenPlay,2023,RightFoot,21939,Fulham,Luton,1,0,2023-09-16 14:00:00,Willian,Pass
539080,34,SavedShot,0.8930000305175781,0.35700000762939454,0.06892883777618408,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Andreas Pereira,Chipped
539084,58,MissedShots,0.8959999847412109,0.47,0.042600713670253754,Raúl Jiménez,a,4105,OpenPlay,2023,Head,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Antonee Robinson,Aerial
542137,40,MissedShots,0.9019999694824219,0.455,0.019255857914686203,Raúl Jiménez,h,4105,FromCorner,2023,Head,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Andreas Pereira,Aerial
545051,83,SavedShot,0.895,0.41400001525878904,0.31251615285873413,Raúl Jiménez,a,4105,OpenPlay,2023,RightFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Harry Wilson,Throughball
