id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
560533,80,MissedShots,0.7630000305175781,0.610999984741211,0.04530467092990875,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22108,Nottingham Forest,Arsenal,1,2,2024-01-30 19:30:00,Kai Havertz,TakeOn
561876,91,Goal,0.965,0.6719999694824219,0.06783561408519745,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22116,Arsenal,Liverpool,3,1,2024-02-04 16:30:00,Jakub Kiwior,TakeOn
562892,21,MissedShots,0.909000015258789,0.4540000152587891,0.2693200707435608,Leandro Trossard,a,7698,OpenPlay,2023,Head,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Bukayo Saka,Cross
562893,22,SavedShot,0.9109999847412109,0.5770000076293945,0.10405498743057251,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Gabriel Martinelli,Chipped
562894,23,MissedShots,0.8719999694824219,0.3990000152587891,0.043940987437963486,Leandro Trossard,a,7698,FromCorner,2023,RightFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,William Saliba,Cross
562902,46,Goal,0.86,0.6320000076293946,0.08225435018539429,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Martin Odegaard,Pass
562903,46,MissedShots,0.8580000305175781,0.4420000076293945,0.12009097635746002,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22133,West Ham,Arsenal,0,6,2024-02-11 14:00:00,Gabriel Martinelli,Pass
563838,63,MissedShots,0.909000015258789,0.5529999923706055,0.1418246626853943,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,Gabriel Martinelli,Pass
563839,64,MissedShots,0.8690000152587891,0.4420000076293945,0.108842633664608,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,Gabriel Martinelli,Pass
563841,65,Goal,0.8980000305175782,0.40299999237060546,0.09166853129863739,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22136,Burnley,Arsenal,0,5,2024-02-17 15:00:00,,Rebound
568256,40,SavedShot,0.73,0.5,0.026732750236988068,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Jorginho,Pass
568268,66,SavedShot,0.9169999694824219,0.5690000152587891,0.10303983837366104,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Jakub Kiwior,Cross
571430,85,SavedShot,0.9290000152587891,0.6890000152587891,0.1147625744342804,Leandro Trossard,a,7698,OpenPlay,2023,LeftFoot,22190,Manchester City,Arsenal,0,0,2024-03-31 16:30:00,Martin Odegaard,Throughball
571869,22,BlockedShot,0.8719999694824219,0.6669999694824219,0.057850807905197144,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,,BallRecovery
571876,41,BlockedShot,0.8669999694824219,0.600999984741211,0.05605795606970787,Leandro Trossard,h,7698,FromCorner,2023,LeftFoot,22196,Arsenal,Luton,2,0,2024-04-03 18:30:00,Oleksandr Zinchenko,Pass
572568,70,SavedShot,0.769000015258789,0.6070000076293945,0.0416649654507637,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Oleksandr Zinchenko,Pass
572570,85,Goal,0.8690000152587891,0.44299999237060544,0.3210548758506775,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22206,Brighton,Arsenal,0,3,2024-04-06 16:30:00,Kai Havertz,Pass
574348,33,BlockedShot,0.77,0.700999984741211,0.013004965148866177,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,,Rebound
574354,39,SavedShot,0.945,0.49900001525878906,0.6338887810707092,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22216,Arsenal,Aston Villa,0,2,2024-04-14 15:30:00,Gabriel Jesus,Pass
575186,44,Goal,0.8469999694824218,0.590999984741211,0.06700952351093292,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22234,Wolverhampton Wanderers,Arsenal,0,2,2024-04-20 18:30:00,Gabriel Jesus,BallTouch
575951,3,Goal,0.9519999694824218,0.6559999847412109,0.08982905745506287,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Declan Rice,Pass
575960,25,BlockedShot,0.8669999694824219,0.715999984741211,0.05035654455423355,Leandro Trossard,h,7698,OpenPlay,2023,LeftFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Martin Odegaard,Pass
575963,26,MissedShots,0.91,0.40599998474121096,0.12997926771640778,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Bukayo Saka,Pass
575967,32,BlockedShot,0.7669999694824219,0.7090000152587891,0.017782531678676605,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Takehiro Tomiyasu,Pass
575975,59,BlockedShot,0.860999984741211,0.580999984741211,0.1419151872396469,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Bukayo Saka,Chipped
577233,57,BlockedShot,0.8780000305175781,0.6480000305175782,0.09908457100391388,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,Bukayo Saka,Pass
578163,6,BlockedShot,0.895,0.6,0.10665290802717209,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Martin Odegaard,Pass
578167,9,BlockedShot,0.9080000305175782,0.415,0.1220245286822319,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Ben White,Pass
578171,17,MissedShots,0.8480000305175781,0.5420000076293945,0.06398974359035492,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,,Rebound
578190,69,Goal,0.88,0.610999984741211,0.1089744046330452,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Declan Rice,Pass
580433,20,Goal,0.975999984741211,0.49400001525878906,0.9399007558822632,Leandro Trossard,a,7698,OpenPlay,2023,RightFoot,22259,Manchester United,Arsenal,0,1,2024-05-12 15:30:00,Kai Havertz,Pass
582201,73,BlockedShot,0.7240000152587891,0.5690000152587891,0.019228694960474968,Leandro Trossard,h,7698,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Martin Odegaard,Pass
586311,66,Goal,0.8690000152587891,0.565,0.07451161742210388,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,,None
586314,82,MissedShots,0.779000015258789,0.6630000305175782,0.027705498039722443,Leandro Trossard,a,7698,OpenPlay,2024,LeftFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Bukayo Saka,Pass
586318,93,BlockedShot,0.7380000305175781,0.5420000076293945,0.043267685920000076,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Martin Odegaard,Pass
588953,46,SavedShot,0.88,0.735,0.04776716232299805,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Gabriel,Chipped
591313,22,BlockedShot,0.8540000152587891,0.59,0.05327018350362778,Leandro Trossard,a,7698,FromCorner,2024,LeftFoot,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,,None
593127,41,MissedShots,0.9009999847412109,0.5770000076293945,0.09561125934123993,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26651,Manchester City,Arsenal,2,2,2024-09-22 15:30:00,Gabriel Martinelli,Cross
594111,45,Goal,0.9059999847412109,0.5570000076293945,0.4426596164703369,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Gabriel Martinelli,Pass
594121,57,ShotOnPost,0.904000015258789,0.48400001525878905,0.43796858191490173,Leandro Trossard,h,7698,OpenPlay,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,,Rebound
594126,66,BlockedShot,0.8719999694824219,0.5309999847412109,0.059792790561914444,Leandro Trossard,h,7698,FromCorner,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Riccardo Calafiori,Pass
594131,73,SavedShot,0.8869999694824219,0.5740000152587891,0.36656200885772705,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Declan Rice,Pass
599828,1,MissedShots,0.7880000305175782,0.6359999847412109,0.030757442116737366,Leandro Trossard,a,7698,OpenPlay,2024,LeftFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Declan Rice,BallRecovery
599843,67,BlockedShot,0.960999984741211,0.34799999237060547,0.03738539665937424,Leandro Trossard,a,7698,FromCorner,2024,RightFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Declan Rice,Cross
602235,78,BlockedShot,0.8819999694824219,0.6709999847412109,0.06161956116557121,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Martin Odegaard,Pass
602238,95,MissedShots,0.93,0.555,0.4914705157279968,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,William Saliba,Pass
602951,1,SavedShot,0.9230000305175782,0.4909999847412109,0.497225284576416,Leandro Trossard,h,7698,FromCorner,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Bukayo Saka,Rebound
602959,39,SavedShot,0.8619999694824219,0.3060000038146973,0.056955981999635696,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Bukayo Saka,Pass
602969,79,BlockedShot,0.769000015258789,0.539000015258789,0.0320112444460392,Leandro Trossard,h,7698,FromCorner,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Martin Odegaard,Pass
604405,26,Goal,0.97,0.5370000076293945,0.7894775867462158,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Bukayo Saka,Pass
604407,29,BlockedShot,0.7769999694824219,0.649000015258789,0.02236841805279255,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,,None
605338,88,BlockedShot,0.8980000305175782,0.6530000305175782,0.0577365979552269,Leandro Trossard,h,7698,OpenPlay,2024,LeftFoot,26733,Arsenal,Manchester United,2,0,2024-12-04 20:15:00,Jakub Kiwior,TakeOn
606260,56,SavedShot,0.8909999847412109,0.685,0.05715421959757805,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Jurriën Timber,Pass
608527,56,BlockedShot,0.77,0.6480000305175782,0.03331608697772026,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26765,Crystal Palace,Arsenal,1,5,2024-12-21 17:30:00,Kai Havertz,Pass
609266,13,BlockedShot,0.885,0.674000015258789,0.06512393802404404,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26773,Arsenal,Ipswich,1,0,2024-12-27 20:15:00,Myles Lewis-Skelly,Pass
609271,48,BlockedShot,0.9069999694824219,0.64,0.061235155910253525,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26773,Arsenal,Ipswich,1,0,2024-12-27 20:15:00,Gabriel Jesus,Cross
610077,5,BlockedShot,0.8030000305175782,0.34,0.03106246329843998,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Declan Rice,Pass
610085,38,BlockedShot,0.81,0.5740000152587891,0.05023399740457535,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Gabriel Jesus,Pass
610096,92,MissedShots,0.8519999694824218,0.6890000152587891,0.04214387759566307,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,Gabriel Jesus,Pass
611834,12,BlockedShot,0.9069999694824219,0.5820000076293945,0.38892415165901184,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Declan Rice,Pass
611839,43,Goal,0.84,0.6780000305175782,0.06399378925561905,Leandro Trossard,h,7698,OpenPlay,2024,LeftFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Martin Odegaard,Pass
611846,58,MissedShots,0.9269999694824219,0.6559999847412109,0.08403277397155762,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,,None
612398,17,SavedShot,0.8109999847412109,0.6909999847412109,0.027042420580983162,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Kai Havertz,Pass
612403,38,MissedShots,0.89,0.34599998474121096,0.07899871468544006,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,None
612406,50,BlockedShot,0.775,0.57,0.02051755227148533,Leandro Trossard,h,7698,FromCorner,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,None
612410,64,BlockedShot,0.8019999694824219,0.3870000076293945,0.012728674337267876,Leandro Trossard,h,7698,FromCorner,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,Gabriel,HeadPass
612412,66,MissedShots,0.805,0.6320000076293946,0.023726455867290497,Leandro Trossard,h,7698,FromCorner,2024,LeftFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,None
612419,90,SavedShot,0.925,0.664000015258789,0.07002099603414536,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26812,Arsenal,Aston Villa,2,2,2025-01-18 17:30:00,,BallTouch
616994,8,SavedShot,0.9569999694824218,0.615999984741211,0.34365424513816833,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26846,Leicester,Arsenal,0,2,2025-02-15 12:30:00,Martin Odegaard,Throughball
618403,23,MissedShots,0.8619999694824219,0.4909999847412109,0.0823952928185463,Leandro Trossard,h,7698,SetPiece,2024,RightFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,,Rebound
618411,53,BlockedShot,0.9019999694824219,0.705999984741211,0.031320516020059586,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Mikel Merino,HeadPass
618415,62,SavedShot,0.8830000305175781,0.6840000152587891,0.05229002609848976,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Martin Odegaard,Pass
618416,62,MissedShots,0.975999984741211,0.615,0.058768272399902344,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Ethan Nwaneri,Cross
618420,89,MissedShots,0.8,0.5179999923706055,0.039300840348005295,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26853,Arsenal,West Ham,0,1,2025-02-22 15:00:00,Thomas Partey,Tackle
619554,25,BlockedShot,0.8009999847412109,0.67,0.029344215989112854,Leandro Trossard,a,7698,OpenPlay,2024,LeftFoot,26864,Nottingham Forest,Arsenal,0,0,2025-02-26 19:30:00,Declan Rice,Pass
619557,49,BlockedShot,0.8730000305175781,0.6630000305175782,0.03883592039346695,Leandro Trossard,a,7698,FromCorner,2024,RightFoot,26864,Nottingham Forest,Arsenal,0,0,2025-02-26 19:30:00,,TakeOn
622014,31,MissedShots,0.8109999847412109,0.605,0.042443614453077316,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Gabriel,Pass
622015,33,SavedShot,0.9290000152587891,0.415,0.40463986992836,Leandro Trossard,a,7698,OpenPlay,2024,LeftFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Martin Odegaard,Throughball
622018,45,BlockedShot,0.7380000305175781,0.5670000076293945,0.01952335797250271,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Thomas Partey,Pass
622024,65,MissedShots,0.81,0.4759999847412109,0.04195617511868477,Leandro Trossard,a,7698,FromCorner,2024,RightFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Martin Odegaard,Pass
622030,84,MissedShots,0.8590000152587891,0.5159999847412109,0.10115639120340347,Leandro Trossard,a,7698,OpenPlay,2024,LeftFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,Kieran Tierney,Cross
622036,94,BlockedShot,0.8869999694824219,0.65,0.056645285338163376,Leandro Trossard,a,7698,SetPiece,2024,LeftFoot,26877,Manchester United,Arsenal,1,1,2025-03-09 16:30:00,,None
623209,2,MissedShots,0.855,0.4420000076293945,0.07759729772806168,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26883,Arsenal,Chelsea,1,0,2025-03-16 13:30:00,Martin Odegaard,BallTouch
623213,17,MissedShots,0.885,0.6519999694824219,0.059829793870449066,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26883,Arsenal,Chelsea,1,0,2025-03-16 13:30:00,,None
623224,61,BlockedShot,0.8059999847412109,0.6519999694824219,0.041374336928129196,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26883,Arsenal,Chelsea,1,0,2025-03-16 13:30:00,Myles Lewis-Skelly,Pass
625424,33,Goal,0.8630000305175781,0.625,0.10639448463916779,Leandro Trossard,a,7698,OpenPlay,2024,LeftFoot,26905,Everton,Arsenal,1,1,2025-04-05 11:30:00,Raheem Sterling,Pass
625426,47,SavedShot,0.9669999694824218,0.5790000152587891,0.3331550061702728,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26905,Everton,Arsenal,1,1,2025-04-05 11:30:00,Jakub Kiwior,Chipped
625432,53,MissedShots,0.915,0.315,0.034990113228559494,Leandro Trossard,a,7698,FromCorner,2024,LeftFoot,26905,Everton,Arsenal,1,1,2025-04-05 11:30:00,Declan Rice,Cross
627295,41,MissedShots,0.9480000305175781,0.3509999847412109,0.01385160069912672,Leandro Trossard,h,7698,FromCorner,2024,Head,26913,Arsenal,Brentford,1,1,2025-04-12 16:30:00,Ethan Nwaneri,Cross
627296,43,SavedShot,0.7469999694824219,0.5459999847412109,0.02395392395555973,Leandro Trossard,h,7698,OpenPlay,2024,LeftFoot,26913,Arsenal,Brentford,1,1,2025-04-12 16:30:00,William Saliba,Pass
627297,46,BlockedShot,0.705,0.5659999847412109,0.016697177663445473,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26913,Arsenal,Brentford,1,1,2025-04-12 16:30:00,William Saliba,Pass
629053,5,BlockedShot,0.92,0.4909999847412109,0.1441679298877716,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,Bukayo Saka,Pass
629055,13,Goal,0.8919999694824219,0.46,0.10589013993740082,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,Martin Odegaard,BallTouch
629056,17,MissedShots,0.7980000305175782,0.38799999237060545,0.050014398992061615,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,Declan Rice,Pass
629073,68,Goal,0.914000015258789,0.620999984741211,0.06489050388336182,Leandro Trossard,a,7698,FromCorner,2024,RightFoot,26927,Ipswich,Arsenal,0,4,2025-04-20 13:00:00,Declan Rice,Pass
629810,41,Goal,0.8530000305175781,0.4779999923706055,0.10025559365749359,Leandro Trossard,h,7698,OpenPlay,2024,LeftFoot,26933,Arsenal,Crystal Palace,2,2,2025-04-23 19:00:00,Jurriën Timber,Pass
629815,47,BlockedShot,0.9669999694824218,0.4759999847412109,0.7638999819755554,Leandro Trossard,h,7698,SetPiece,2024,LeftFoot,26933,Arsenal,Crystal Palace,2,2,2025-04-23 19:00:00,,Rebound
629822,80,MissedShots,0.9569999694824218,0.3990000152587891,0.05286671966314316,Leandro Trossard,h,7698,FromCorner,2024,Head,26933,Arsenal,Crystal Palace,2,2,2025-04-23 19:00:00,Declan Rice,Cross
631554,30,SavedShot,0.919000015258789,0.4859999847412109,0.11915808171033859,Leandro Trossard,h,7698,OpenPlay,2024,Head,26945,Arsenal,Bournemouth,1,2,2025-05-03 16:30:00,Gabriel Martinelli,Cross
631558,43,BlockedShot,0.8530000305175781,0.4570000076293945,0.0962117612361908,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26945,Arsenal,Bournemouth,1,2,2025-05-03 16:30:00,,Dispossessed
633601,14,BlockedShot,0.8919999694824219,0.5479999923706055,0.10467361658811569,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,,BallRecovery
633613,50,MissedShots,0.835999984741211,0.44599998474121094,0.06389053910970688,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26952,Liverpool,Arsenal,2,2,2025-05-11 15:30:00,Bukayo Saka,Pass
635101,12,BlockedShot,0.914000015258789,0.655,0.10401644557714462,Leandro Trossard,h,7698,OpenPlay,2024,RightFoot,26962,Arsenal,Newcastle United,1,0,2025-05-18 15:30:00,Myles Lewis-Skelly,TakeOn
636356,79,BlockedShot,0.88,0.4540000152587891,0.08566781133413315,Leandro Trossard,a,7698,OpenPlay,2024,RightFoot,26977,Southampton,Arsenal,1,2,2025-05-25 15:00:00,,None
638959,61,MissedShots,0.92,0.5740000152587891,0.13619814813137054,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28793,Arsenal,Leeds,5,0,2025-08-23 16:30:00,Noni Madueke,Cross
643862,55,BlockedShot,0.8969999694824219,0.32099998474121094,0.03394317999482155,Leandro Trossard,h,7698,FromCorner,2025,LeftFoot,28827,Arsenal,Manchester City,1,1,2025-09-21 15:30:00,Jurriën Timber,Pass
643864,59,BlockedShot,0.9690000152587891,0.6179999923706054,0.04437032341957092,Leandro Trossard,h,7698,FromCorner,2025,RightFoot,28827,Arsenal,Manchester City,1,1,2025-09-21 15:30:00,Bukayo Saka,Cross
645462,24,ShotOnPost,0.9180000305175782,0.605,0.3624851405620575,Leandro Trossard,a,7698,OpenPlay,2025,LeftFoot,28836,Newcastle United,Arsenal,1,2,2025-09-28 15:30:00,Declan Rice,Pass
646133,32,BlockedShot,0.9109999847412109,0.605,0.09151963144540787,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28839,Arsenal,West Ham,2,0,2025-10-04 14:00:00,,Rebound
646142,52,BlockedShot,0.9830000305175781,0.6609999847412109,0.044321924448013306,Leandro Trossard,h,7698,FromCorner,2025,RightFoot,28839,Arsenal,West Ham,2,0,2025-10-04 14:00:00,Declan Rice,TakeOn
647855,36,MissedShots,0.94,0.5170000076293946,0.09787560999393463,Leandro Trossard,a,7698,OpenPlay,2025,Head,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,,Aerial
647859,47,MissedShots,0.9019999694824219,0.6680000305175782,0.03307236358523369,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Eberechi Eze,Cross
647863,57,Goal,0.98,0.545,0.6705594062805176,Leandro Trossard,a,7698,FromCorner,2025,RightFoot,28851,Fulham,Arsenal,0,1,2025-10-18 16:30:00,Gabriel,None
649480,32,SavedShot,0.8640000152587891,0.6959999847412109,0.043759386986494064,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,Declan Rice,Pass
649485,49,BlockedShot,0.875,0.4909999847412109,0.0967690497636795,Leandro Trossard,h,7698,SetPiece,2025,LeftFoot,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,,Rebound
649487,57,MissedShots,0.9569999694824218,0.6029999923706054,0.3101864457130432,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28859,Arsenal,Crystal Palace,1,0,2025-10-26 13:00:00,Gabriel,Chipped
650835,31,BlockedShot,0.889000015258789,0.5640000152587891,0.14579643309116364,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,28869,Burnley,Arsenal,0,2,2025-11-01 15:00:00,Viktor Gyokeres,Pass
650838,55,SavedShot,0.7859999847412109,0.68,0.02482816018164158,Leandro Trossard,a,7698,SetPiece,2025,RightFoot,28869,Burnley,Arsenal,0,2,2025-11-01 15:00:00,Declan Rice,Chipped
652438,73,Goal,0.815,0.6759999847412109,0.0327565036714077,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,Martín Zubimendi,Pass
654362,35,Goal,0.9159999847412109,0.46799999237060547,0.352424681186676,Leandro Trossard,h,7698,OpenPlay,2025,LeftFoot,28889,Arsenal,Tottenham,4,1,2025-11-23 16:30:00,Mikel Merino,Chipped
656660,47,SavedShot,0.8919999694824219,0.7369999694824219,0.024590257555246353,Leandro Trossard,a,7698,FromCorner,2025,RightFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,,None
656661,49,MissedShots,0.9259999847412109,0.6709999847412109,0.2689078152179718,Leandro Trossard,a,7698,OpenPlay,2025,LeftFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,Martin Odegaard,Chipped
656662,51,Goal,0.9680000305175781,0.5790000152587891,0.49333900213241577,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,,None
658439,82,MissedShots,0.8480000305175781,0.6969999694824218,0.04855147376656532,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28928,Arsenal,Wolverhampton Wanderers,2,1,2025-12-13 20:00:00,Martin Odegaard,Pass
659550,63,ShotOnPost,0.9180000305175782,0.5940000152587891,0.40819743275642395,Leandro Trossard,a,7698,OpenPlay,2025,RightFoot,28941,Everton,Arsenal,0,1,2025-12-20 20:00:00,Declan Rice,Pass
660126,12,MissedShots,0.96,0.40700000762939453,0.023461557924747467,Leandro Trossard,h,7698,FromCorner,2025,Head,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,Bukayo Saka,Aerial
660138,43,MissedShots,0.9640000152587891,0.5770000076293945,0.5009612441062927,Leandro Trossard,h,7698,OpenPlay,2025,RightFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,,Rebound
