id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384730,85,MissedShots,0.7930000305175782,0.6909999847412109,0.02179200015962124,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Ashley Young,Pass
390398,40,BlockedShot,0.8069999694824219,0.29100000381469726,0.01963539980351925,Marcelo Brozovic,h,1511,FromCorner,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Roberto Gagliardini,BallTouch
394443,46,BlockedShot,0.8280000305175781,0.35700000762939454,0.01666880026459694,Marcelo Brozovic,h,1511,OpenPlay,2020,LeftFoot,15550,Inter,Spezia,2,1,2020-12-20 14:00:00,,Aerial
396639,4,MissedShots,0.7680000305175781,0.624000015258789,0.019307199865579605,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Lautaro Martínez,Pass
396644,21,BlockedShot,0.6959999847412109,0.63,0.01278970018029213,Marcelo Brozovic,h,1511,SetPiece,2020,RightFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Ashley Young,Pass
396646,26,MissedShots,0.7530000305175781,0.6229999923706054,0.02024259977042675,Marcelo Brozovic,h,1511,OpenPlay,2020,LeftFoot,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Nicolò Barella,Pass
398231,50,BlockedShot,0.870999984741211,0.5209999847412109,0.09730199724435806,Marcelo Brozovic,a,1511,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Nicolò Barella,Pass
399546,6,MissedShots,0.6790000152587891,0.4540000152587891,0.031582098454236984,Marcelo Brozovic,h,1511,DirectFreekick,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,Standard
399550,17,BlockedShot,0.789000015258789,0.34200000762939453,0.036107998341321945,Marcelo Brozovic,h,1511,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Romelu Lukaku,LayOff
399551,18,SavedShot,0.8090000152587891,0.7659999847412109,0.018433500081300735,Marcelo Brozovic,h,1511,FromCorner,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Ashley Young,Pass
399564,63,MissedShots,0.7880000305175782,0.5309999847412109,0.04715599864721298,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Romelu Lukaku,Pass
400528,70,BlockedShot,0.7269999694824218,0.539000015258789,0.013951599597930908,Marcelo Brozovic,a,1511,OpenPlay,2020,LeftFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,,None
404961,10,BlockedShot,0.79,0.509000015258789,0.03762179985642433,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Christian Eriksen,Pass
412815,49,MissedShots,0.8080000305175781,0.49900001525878906,0.06281810253858566,Marcelo Brozovic,a,1511,OpenPlay,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Nicolò Barella,Pass
414236,10,BlockedShot,0.765,0.415,0.028601599857211113,Marcelo Brozovic,h,1511,FromCorner,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Alexis Sánchez,Pass
414252,75,BlockedShot,0.8490000152587891,0.43099998474121093,0.06579650193452835,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,,None
416123,28,MissedShots,0.894000015258789,0.700999984741211,0.033670298755168915,Marcelo Brozovic,a,1511,FromCorner,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Milan Skriniar,None
416651,68,MissedShots,0.815,0.49400001525878906,0.06219179928302765,Marcelo Brozovic,a,1511,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Ivan Perisic,Pass
418689,37,BlockedShot,0.805,0.43099998474121093,0.045299701392650604,Marcelo Brozovic,a,1511,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Achraf Hakimi,Pass
421437,10,Goal,0.8580000305175781,0.495,0.0959646999835968,Marcelo Brozovic,h,1511,OpenPlay,2020,RightFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Matteo Darmian,Pass
427207,11,SavedShot,0.754000015258789,0.5640000152587891,0.022701000794768333,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Pass
427210,27,MissedShots,0.7769999694824219,0.6419999694824219,0.024037500843405724,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,,None
427211,36,BlockedShot,0.865,0.43599998474121093,0.09116899967193604,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,,None
431459,20,SavedShot,0.7169999694824218,0.365,0.015065199695527554,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Denzel Dumfries,Pass
431467,51,SavedShot,0.779000015258789,0.5970000076293945,0.030126100406050682,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16789,Inter,Bologna,6,1,2021-09-18 16:00:00,Nicolò Barella,Pass
432439,81,SavedShot,0.8319999694824218,0.6370000076293946,0.07908900082111359,Marcelo Brozovic,a,1511,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Matías Vecino,Pass
435162,55,BlockedShot,0.8519999694824218,0.5359999847412109,0.026876699179410934,Marcelo Brozovic,a,1511,FromCorner,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,,Aerial
439112,64,MissedShots,0.8640000152587891,0.6179999923706054,0.05132250115275383,Marcelo Brozovic,a,1511,FromCorner,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,None
440010,49,MissedShots,0.775,0.4159999847412109,0.028349800035357475,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16861,Inter,Udinese,2,0,2021-10-31 11:30:00,Nicolò Barella,Pass
444305,11,SavedShot,0.774000015258789,0.545,0.03154530003666878,Marcelo Brozovic,a,1511,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Hakan Calhanoglu,Pass
444322,62,MissedShots,0.8080000305175781,0.49700000762939456,0.035224899649620056,Marcelo Brozovic,a,1511,FromCorner,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Edin Dzeko,Pass
445220,13,MissedShots,0.865,0.3340000152587891,0.039958398789167404,Marcelo Brozovic,h,1511,FromCorner,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Hakan Calhanoglu,Pass
445224,20,BlockedShot,0.85,0.40299999237060546,0.05964310094714165,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,None
445236,51,SavedShot,0.8159999847412109,0.545,0.0685127004981041,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Joaquín Correa,Pass
446308,8,BlockedShot,0.7730000305175782,0.705999984741211,0.018801400437951088,Marcelo Brozovic,a,1511,OpenPlay,2021,LeftFoot,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Joaquín Correa,Pass
448633,45,SavedShot,0.745999984741211,0.41900001525878905,0.012989100068807602,Marcelo Brozovic,h,1511,SetPiece,2021,RightFoot,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,,None
449269,43,MissedShots,0.92,0.7069999694824218,0.038710299879312515,Marcelo Brozovic,a,1511,FromCorner,2021,LeftFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Hakan Calhanoglu,Pass
450179,7,MissedShots,0.879000015258789,0.29399999618530276,0.017796499654650688,Marcelo Brozovic,h,1511,FromCorner,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,,Aerial
450187,24,SavedShot,0.8680000305175781,0.5659999847412109,0.08846800029277802,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Lautaro Martínez,Pass
450191,41,MissedShots,0.7630000305175781,0.3770000076293945,0.02896689996123314,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Arturo Vidal,Pass
452779,6,BlockedShot,0.749000015258789,0.605999984741211,0.025261500850319862,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,TakeOn
452780,14,BlockedShot,0.7730000305175782,0.5729999923706055,0.026488300412893295,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,None
454722,28,SavedShot,0.705,0.5690000152587891,0.015022899955511093,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Alessandro Bastoni,Pass
455867,10,SavedShot,0.759000015258789,0.43099998474121093,0.021266499534249306,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,16989,Inter,AC Milan,1,2,2022-02-05 17:00:00,,None
459448,49,MissedShots,0.8919999694824219,0.6120000076293945,0.06700199842453003,Marcelo Brozovic,a,1511,FromCorner,2021,LeftFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,,None
466126,28,MissedShots,0.78,0.64,0.02232160046696663,Marcelo Brozovic,a,1511,OpenPlay,2021,RightFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Edin Dzeko,Pass
467787,30,Goal,0.85,0.5790000152587891,0.05765340104699135,Marcelo Brozovic,a,1511,OpenPlay,2021,LeftFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,Danilo D&#039;Ambrosio,HeadPass
470093,39,Goal,0.905,0.6370000076293946,0.10477200150489807,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,17090,Inter,Roma,3,1,2022-04-23 16:00:00,Ivan Perisic,Pass
471072,47,BlockedShot,0.765,0.37099998474121093,0.01682649925351143,Marcelo Brozovic,a,1511,FromCorner,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,,None
472347,53,BlockedShot,0.850999984741211,0.6469999694824219,0.037104301154613495,Marcelo Brozovic,a,1511,FromCorner,2021,RightFoot,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,,None
478029,35,BlockedShot,0.805,0.6179999923706054,0.032159000635147095,Marcelo Brozovic,h,1511,OpenPlay,2021,LeftFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Hakan Calhanoglu,Pass
478031,37,SavedShot,0.7290000152587891,0.69,0.012427500449120998,Marcelo Brozovic,h,1511,OpenPlay,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Ivan Perisic,Pass
480671,22,BlockedShot,0.8119999694824219,0.5220000076293946,0.06857319921255112,Marcelo Brozovic,a,1511,OpenPlay,2022,RightFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Lautaro Martínez,BallTouch
482136,30,MissedShots,0.7169999694824218,0.500999984741211,0.013943299651145935,Marcelo Brozovic,h,1511,FromCorner,2022,RightFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,,None
482141,40,BlockedShot,0.7830000305175782,0.37400001525878906,0.03932720050215721,Marcelo Brozovic,h,1511,OpenPlay,2022,RightFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,,BallTouch
483335,84,BlockedShot,0.8130000305175781,0.5820000076293945,0.03785720095038414,Marcelo Brozovic,a,1511,OpenPlay,2022,LeftFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Hakan Calhanoglu,Pass
484883,67,SavedShot,0.865999984741211,0.4909999847412109,0.1179329976439476,Marcelo Brozovic,h,1511,OpenPlay,2022,LeftFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Hakan Calhanoglu,Chipped
486100,11,MissedShots,0.855999984741211,0.40599998474121096,0.06499949842691422,Marcelo Brozovic,a,1511,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Denzel Dumfries,CornerAwarded
486102,20,Goal,0.8319999694824218,0.504000015258789,0.3362860083580017,Marcelo Brozovic,a,1511,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Joaquín Correa,Throughball
487586,43,MissedShots,0.7019999694824218,0.5929999923706055,0.014353900216519833,Marcelo Brozovic,h,1511,SetPiece,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Federico Dimarco,Pass
487604,88,Goal,0.9690000152587891,0.47,0.6158000230789185,Marcelo Brozovic,h,1511,OpenPlay,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Nicolò Barella,Chipped
489063,89,SavedShot,0.7969999694824219,0.46099998474121096,0.03866120055317879,Marcelo Brozovic,a,1511,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Nicolò Barella,Pass
507869,80,BlockedShot,0.8080000305175781,0.295,0.029479000717401505,Marcelo Brozovic,h,1511,OpenPlay,2022,RightFoot,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,Romelu Lukaku,Pass
511157,78,BlockedShot,0.8480000305175781,0.5670000076293945,0.06070969998836517,Marcelo Brozovic,a,1511,OpenPlay,2022,RightFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Edin Dzeko,Pass
513160,46,MissedShots,0.8,0.3509999847412109,0.030642999336123466,Marcelo Brozovic,a,1511,OpenPlay,2022,RightFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Nicolò Barella,Pass
513169,77,MissedShots,0.879000015258789,0.575,0.04676249995827675,Marcelo Brozovic,a,1511,FromCorner,2022,RightFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Hakan Calhanoglu,Cross
515867,47,MissedShots,0.8730000305175781,0.5709999847412109,0.07038439810276031,Marcelo Brozovic,h,1511,OpenPlay,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,,Rebound
515872,68,BlockedShot,0.745999984741211,0.5020000076293946,0.019668100401759148,Marcelo Brozovic,h,1511,OpenPlay,2022,RightFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Denzel Dumfries,Pass
516510,58,BlockedShot,0.8059999847412109,0.32099998474121094,0.07922480255365372,Marcelo Brozovic,h,1511,DirectFreekick,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,,Standard
519736,72,BlockedShot,0.7419999694824219,0.53,0.019454000517725945,Marcelo Brozovic,h,1511,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Francesco Acerbi,Pass
521222,2,BlockedShot,0.870999984741211,0.46900001525878904,0.062216468155384064,Marcelo Brozovic,a,1511,FromCorner,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Joaquín Correa,Pass
522984,4,SavedShot,0.764000015258789,0.38599998474121094,0.022161230444908142,Marcelo Brozovic,h,1511,OpenPlay,2022,LeftFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Nicolò Barella,Pass
522999,65,BlockedShot,0.874000015258789,0.3129999923706055,0.036104414612054825,Marcelo Brozovic,h,1511,FromCorner,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Nicolò Barella,Pass
524747,14,BlockedShot,0.8209999847412109,0.5479999923706055,0.05667228251695633,Marcelo Brozovic,a,1511,OpenPlay,2022,RightFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Romelu Lukaku,Pass
524763,77,SavedShot,0.8090000152587891,0.5020000076293946,0.0840991884469986,Marcelo Brozovic,a,1511,OpenPlay,2022,LeftFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Lautaro Martínez,TakeOn
530499,36,Goal,0.7809999847412109,0.565,0.032736312597990036,Marcelo Brozovic,a,1511,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Romelu Lukaku,Pass
530501,45,BlockedShot,0.8480000305175781,0.4159999847412109,0.07922054082155228,Marcelo Brozovic,a,1511,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,,None
