id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277784,50,SavedShot,0.7090000152587891,0.41900001525878905,0.021142199635505676,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Andrea Belotti,HeadPass
277787,63,SavedShot,0.919000015258789,0.3629999923706055,0.0831971988081932,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Lorenzo De Silvestri,Pass
277788,75,SavedShot,0.815,0.5459999847412109,0.08465339988470078,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Sasa Lukic,Pass
278082,23,BlockedShot,0.8830000305175781,0.6609999847412109,0.07428280264139175,Iago Falque,h,1185,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Cristian Ansaldi,Pass
278090,51,MissedShots,0.8490000152587891,0.38799999237060545,0.011624200269579887,Iago Falque,h,1185,FromCorner,2018,Head,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Cristian Ansaldi,Chipped
285061,83,ShotOnPost,0.7909999847412109,0.28,0.05693750083446503,Iago Falque,a,1185,DirectFreekick,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Standard
286539,90,SavedShot,0.72,0.6179999923706054,0.013699900358915329,Iago Falque,h,1185,SetPiece,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Alex Berenguer,Pass
301030,35,SavedShot,0.855999984741211,0.4909999847412109,0.3728939890861511,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,,None
301035,49,BlockedShot,0.9059999847412109,0.3609999847412109,0.05695429816842079,Iago Falque,h,1185,FromCorner,2018,LeftFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Soualiho Meité,Pass
303137,53,BlockedShot,0.8009999847412109,0.38299999237060545,0.036451198160648346,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Soualiho Meité,Pass
303138,55,Goal,0.8819999694824219,0.36900001525878906,0.07494179904460907,Iago Falque,a,1185,OpenPlay,2018,LeftFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,Andrea Belotti,Pass
303139,57,BlockedShot,0.8780000305175781,0.43400001525878906,0.08252730220556259,Iago Falque,a,1185,OpenPlay,2018,RightFoot,9938,Empoli,Torino,4,1,2019-05-19 13:00:00,,None
303992,50,Goal,0.9219999694824219,0.5370000076293945,0.46770599484443665,Iago Falque,h,1185,OpenPlay,2018,LeftFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,Ola Aina,Pass
325039,88,SavedShot,0.7830000305175782,0.43,0.03360319882631302,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13158,Torino,Napoli,0,0,2019-10-06 17:00:00,Cristian Ansaldi,Chipped
326323,85,BlockedShot,0.7680000305175781,0.705999984741211,0.018061399459838867,Iago Falque,a,1185,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Daniele Baselli,Pass
327747,3,SavedShot,0.870999984741211,0.504000015258789,0.11501000076532364,Iago Falque,h,1185,OpenPlay,2019,RightFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,Andrea Belotti,Pass
366254,58,Goal,0.885,0.5,0.7612990140914917,Iago Falque,h,1185,Penalty,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,,Standard
367144,37,Goal,0.885,0.5,0.7612590193748474,Iago Falque,a,1185,Penalty,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Standard
367146,46,BlockedShot,0.7909999847412109,0.265,0.05312550067901611,Iago Falque,a,1185,DirectFreekick,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Standard
367148,47,SavedShot,0.8980000305175782,0.4520000076293945,0.09881459921598434,Iago Falque,a,1185,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,,Rebound
369121,1,SavedShot,0.7280000305175781,0.40400001525878904,0.04655890166759491,Iago Falque,a,1185,DirectFreekick,2019,LeftFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,,Standard
369125,47,BlockedShot,0.8909999847412109,0.38299999237060545,0.08222919702529907,Iago Falque,a,1185,OpenPlay,2019,LeftFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,Antonio Sanabria,Pass
370822,35,BlockedShot,0.909000015258789,0.31,0.05692709982395172,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Andrea Pinamonti,Pass
370823,36,SavedShot,0.885,0.5,0.7612990140914917,Iago Falque,h,1185,Penalty,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,,Standard
370827,58,MissedShots,0.7069999694824218,0.26799999237060546,0.014344999566674232,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Davide Biraschi,Pass
370831,81,BlockedShot,0.7330000305175781,0.5540000152587891,0.019655000418424606,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13405,Genoa,SPAL 2013,2,0,2020-07-12 15:15:00,Antonio Sanabria,Pass
371899,5,BlockedShot,0.764000015258789,0.46,0.027411900460720062,Iago Falque,a,1185,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,,BallRecovery
371902,11,MissedShots,0.7180000305175781,0.49400001525878906,0.01483639981597662,Iago Falque,a,1185,OpenPlay,2019,LeftFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Cristian Zapata,BallRecovery
371917,59,MissedShots,0.889000015258789,0.565,0.0688629001379013,Iago Falque,a,1185,OpenPlay,2019,RightFoot,13411,Torino,Genoa,3,0,2020-07-16 17:30:00,Edoardo Goldaniga,Cross
372592,6,BlockedShot,0.7280000305175781,0.4540000152587891,0.015022999607026577,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Goran Pandev,Pass
372595,13,BlockedShot,0.8040000152587891,0.4829999923706055,0.06803169846534729,Iago Falque,h,1185,OpenPlay,2019,LeftFoot,13422,Genoa,Lecce,2,1,2020-07-19 17:30:00,Goran Pandev,Pass
381188,45,BlockedShot,0.7240000152587891,0.44299999237060544,0.010624200105667114,Iago Falque,h,1185,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,Aerial
381192,63,MissedShots,0.85,0.28,0.02938549965620041,Iago Falque,h,1185,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Luca Caldirola,Chipped
391373,84,ShotOnPost,0.85,0.295,0.035440798848867416,Iago Falque,a,1185,OpenPlay,2020,LeftFoot,15534,Sassuolo,Benevento,1,0,2020-12-11 19:45:00,Roberto Insigne,Pass
399367,75,BlockedShot,0.83,0.34400001525878904,0.03617370128631592,Iago Falque,a,1185,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,Challenge
399370,81,Goal,0.8169999694824219,0.34599998474121096,0.02446090057492256,Iago Falque,a,1185,FromCorner,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
404098,59,BlockedShot,0.8369999694824218,0.4590000152587891,0.04514769837260246,Iago Falque,a,1185,FromCorner,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Federico Barba,Pass
414937,89,BlockedShot,0.7559999847412109,0.48900001525878906,0.018078699707984924,Iago Falque,h,1185,FromCorner,2020,LeftFoot,15724,Benevento,Sassuolo,0,1,2021-04-12 18:45:00,,None
415689,95,BlockedShot,0.8680000305175781,0.6669999694824219,0.05044209957122803,Iago Falque,a,1185,OpenPlay,2020,RightFoot,15726,Lazio,Benevento,5,3,2021-04-18 13:00:00,Federico Barba,Pass
417546,71,BlockedShot,0.97,0.3320000076293945,0.06724940240383148,Iago Falque,h,1185,OpenPlay,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,TakeOn
417553,92,BlockedShot,0.7959999847412109,0.35200000762939454,0.02259420044720173,Iago Falque,h,1185,FromCorner,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Gianluca Lapadula,Pass
418763,51,MissedShots,0.7730000305175782,0.44599998474121094,0.028260400518774986,Iago Falque,a,1185,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Gianluca Lapadula,Pass
