id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254992,23,Goal,0.8340000152587891,0.5320000076293945,0.07463829964399338,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,,TakeOn
254996,33,BlockedShot,0.9009999847412109,0.7090000152587891,0.06864850223064423,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,,TakeOn
255001,55,Goal,0.9680000305175781,0.495,0.5519459843635559,Duván Zapata,h,1148,FromCorner,2018,Head,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Alejandro Gomez,Cross
263475,18,Goal,0.9430000305175781,0.52,0.5263649821281433,Duván Zapata,a,1148,SetPiece,2018,Head,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Alejandro Gomez,Cross
263478,29,BlockedShot,0.8190000152587891,0.7,0.03056819923222065,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Alejandro Gomez,Pass
263485,44,SavedShot,0.9080000305175782,0.6179999923706054,0.42196398973464966,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Remo Freuler,TakeOn
263496,65,MissedShots,0.9230000305175782,0.5520000076293945,0.32093098759651184,Duván Zapata,a,1148,OpenPlay,2018,Head,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Alejandro Gomez,Chipped
276443,4,BlockedShot,0.914000015258789,0.34200000762939453,0.08035310357809067,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Josip Ilicic,Pass
276444,6,MissedShots,0.9359999847412109,0.5029999923706054,0.5407829880714417,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Hans Hateboer,HeadPass
276451,31,BlockedShot,0.8809999847412109,0.4640000152587891,0.12995800375938416,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Alejandro Gomez,Pass
276453,36,SavedShot,0.9519999694824218,0.67,0.09022460132837296,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Alejandro Gomez,Pass
276454,43,MissedShots,0.9690000152587891,0.4620000076293945,0.16200000047683716,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Josip Ilicic,Pass
276455,43,Goal,0.9490000152587891,0.51,0.13723500072956085,Duván Zapata,a,1148,OpenPlay,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Mario Pasalic,Aerial
276456,46,Goal,0.92,0.6120000076293945,0.4603939950466156,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Berat Gjimshiti,TakeOn
276460,63,Goal,0.9130000305175782,0.524000015258789,0.1338459998369217,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Hans Hateboer,HeadPass
276466,72,Goal,0.93,0.44099998474121094,0.3076449930667877,Duván Zapata,a,1148,FromCorner,2018,Head,9769,Frosinone,Atalanta,0,5,2019-01-20 11:30:00,Matteo Pessina,Cross
276823,17,BlockedShot,0.8969999694824219,0.5479999923706055,0.016521500423550606,Duván Zapata,h,1148,FromCorner,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Aerial
276825,21,SavedShot,0.89,0.4540000152587891,0.056385401636362076,Duván Zapata,h,1148,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Hans Hateboer,Cross
276826,24,MissedShots,0.9569999694824218,0.495,0.443217009305954,Duván Zapata,h,1148,FromCorner,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Aerial
276836,69,MissedShots,0.885,0.5,0.7612990140914917,Duván Zapata,h,1148,Penalty,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,,Standard
276837,70,Goal,0.909000015258789,0.37099998474121093,0.07767429947853088,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Josip Ilicic,Pass
276840,80,BlockedShot,0.8219999694824218,0.27,0.025791499763727188,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Marten de Roon,Pass
277197,71,SavedShot,0.89,0.43099998474121093,0.058441098779439926,Duván Zapata,a,1148,OpenPlay,2018,Head,9789,Cagliari,Atalanta,0,1,2019-02-04 20:00:00,Hans Hateboer,Cross
277352,78,Goal,0.9,0.47200000762939454,0.32528600096702576,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9797,Atalanta,SPAL 2013,2,1,2019-02-10 14:00:00,Hans Hateboer,Cross
277515,2,BlockedShot,0.775,0.615999984741211,0.03708120062947273,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,,TakeOn
277517,9,BlockedShot,0.9669999694824218,0.6659999847412109,0.06804700195789337,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,Alejandro Gomez,Pass
277782,44,BlockedShot,0.8030000305175782,0.5829999923706055,0.036673400551080704,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Andrea Masiello,Pass
277792,88,SavedShot,0.9369999694824219,0.3270000076293945,0.07530909776687622,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Josip Ilicic,Pass
278213,24,SavedShot,0.955,0.3129999923706055,0.05678020045161247,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,Pass
278221,50,MissedShots,0.7609999847412109,0.4929999923706055,0.03357269987463951,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Alejandro Gomez,Pass
278229,66,MissedShots,0.8030000305175782,0.19799999237060548,0.013584599830210209,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9830,Atalanta,Fiorentina,3,1,2019-03-03 17:00:00,Josip Ilicic,TakeOn
285091,30,SavedShot,0.9409999847412109,0.4420000076293945,0.12311799824237823,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Hans Hateboer,Cross
285096,39,MissedShots,0.9030000305175782,0.49,0.04885860159993172,Duván Zapata,a,1148,OpenPlay,2018,Head,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Gianluca Mancini,Aerial
285102,49,Goal,0.9069999694824219,0.49599998474121093,0.4483180046081543,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Josip Ilicic,Pass
286691,23,MissedShots,0.909000015258789,0.66,0.07684250175952911,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Josip Ilicic,Pass
286692,26,SavedShot,0.9290000152587891,0.3340000152587891,0.0768183022737503,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Josip Ilicic,Pass
286702,66,MissedShots,0.91,0.40400001525878904,0.048311300575733185,Duván Zapata,h,1148,OpenPlay,2018,Head,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Hans Hateboer,Cross
286704,85,BlockedShot,0.915,0.5120000076293946,0.039285801351070404,Duván Zapata,h,1148,FromCorner,2018,Head,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Alejandro Gomez,Aerial
287866,10,SavedShot,0.8680000305175781,0.6270000076293946,0.10399000346660614,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Remo Freuler,Throughball
287876,38,SavedShot,0.8930000305175781,0.51,0.03827790170907974,Duván Zapata,a,1148,OpenPlay,2018,Head,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Alejandro Gomez,Aerial
287887,74,Goal,0.9569999694824218,0.455,0.6233540177345276,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Timothy Castagne,Pass
287891,93,Goal,0.9540000152587891,0.509000015258789,0.7986369729042053,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,Alejandro Gomez,Pass
291624,14,Goal,0.9569999694824218,0.649000015258789,0.3068079948425293,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Remo Freuler,Chipped
291646,72,SavedShot,0.8819999694824219,0.655,0.0847838968038559,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Remo Freuler,Pass
294519,21,SavedShot,0.8580000305175781,0.6229999923706054,0.07150010019540787,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Andrea Masiello,Pass
294524,25,BlockedShot,0.9080000305175782,0.5,0.443244993686676,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,,Rebound
294529,42,MissedShots,0.89,0.5570000076293945,0.015908200293779373,Duván Zapata,h,1148,FromCorner,2018,Head,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Marten de Roon,Aerial
294534,49,SavedShot,0.8880000305175781,0.3160000038146973,0.05660619959235191,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294540,59,MissedShots,0.9580000305175781,0.45099998474121095,0.16275499761104584,Duván Zapata,h,1148,OpenPlay,2018,OtherBodyPart,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Alejandro Gomez,Aerial
294542,63,MissedShots,0.9459999847412109,0.34200000762939453,0.0809255987405777,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Josip Ilicic,Pass
294549,75,MissedShots,0.9369999694824219,0.5059999847412109,0.5436609983444214,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9887,Atalanta,Empoli,0,0,2019-04-15 19:30:00,Hans Hateboer,HeadPass
296390,52,BlockedShot,0.8969999694824219,0.3940000152587891,0.02076149918138981,Duván Zapata,a,1148,OpenPlay,2018,Head,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,Rebound
296396,68,Goal,0.9630000305175781,0.4540000152587891,0.6099129915237427,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Hans Hateboer,Pass
296403,88,MissedShots,0.9159999847412109,0.544000015258789,0.07955929636955261,Duván Zapata,a,1148,FromCorner,2018,Head,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,Alejandro Gomez,Cross
298488,18,SavedShot,0.8859999847412109,0.49599998474121093,0.01579350046813488,Duván Zapata,h,1148,FromCorner,2018,Head,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Alejandro Gomez,Aerial
298497,51,BlockedShot,0.86,0.63,0.07567489892244339,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Remo Freuler,Pass
298504,88,BlockedShot,0.89,0.6020000076293945,0.030072500929236412,Duván Zapata,h,1148,FromCorner,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,,Aerial
298505,91,SavedShot,0.91,0.48900001525878906,0.6507130265235901,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,,TakeOn
298506,91,SavedShot,0.884000015258789,0.5059999847412109,0.014022800140082836,Duván Zapata,h,1148,OpenPlay,2018,Head,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,,Rebound
299944,17,MissedShots,0.8819999694824219,0.5640000152587891,0.07960820198059082,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,Timothy Castagne,Chipped
299947,21,Goal,0.8959999847412109,0.47,0.4083240032196045,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,Remo Freuler,Rebound
299952,46,SavedShot,0.87,0.524000015258789,0.013190699741244316,Duván Zapata,a,1148,FromCorner,2018,Head,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,Alejandro Gomez,Aerial
299959,74,BlockedShot,0.905,0.2520000076293945,0.04103060066699982,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9923,Lazio,Atalanta,1,3,2019-05-05 14:00:00,Gianluca Mancini,Pass
300583,78,MissedShots,0.7880000305175782,0.6020000076293945,0.04775569960474968,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Remo Freuler,Pass
303303,27,MissedShots,0.865,0.59,0.10822699964046478,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,,TakeOn
303307,36,SavedShot,0.9,0.49900001525878906,0.11352100223302841,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Timothy Castagne,Cross
303318,78,BlockedShot,0.7909999847412109,0.6840000152587891,0.031882401555776596,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Remo Freuler,Pass
303320,81,SavedShot,0.865999984741211,0.720999984741211,0.035367000848054886,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Musa Barrow,Pass
304125,34,Goal,0.9940000152587891,0.46799999237060547,0.9588329792022705,Duván Zapata,h,1148,FromCorner,2018,RightFoot,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,,None
304136,75,SavedShot,0.855999984741211,0.615,0.07157260179519653,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9947,Atalanta,Sassuolo,3,1,2019-05-26 18:30:00,,None
313389,20,MissedShots,0.899000015258789,0.48400001525878905,0.023713400587439537,Duván Zapata,a,1148,FromCorner,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Alejandro Gomez,Aerial
313392,29,SavedShot,0.85,0.28600000381469726,0.016889100894331932,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Hans Hateboer,HeadPass
313397,37,SavedShot,0.889000015258789,0.5540000152587891,0.024404600262641907,Duván Zapata,a,1148,OpenPlay,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,José Luis Palomino,Aerial
313398,39,ShotOnPost,0.8859999847412109,0.539000015258789,0.014605199918150902,Duván Zapata,a,1148,FromCorner,2019,Head,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,Alejandro Gomez,Aerial
313400,45,MissedShots,0.6759999847412109,0.4570000076293945,0.011223300360143185,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,Dispossessed
316730,11,MissedShots,0.9209999847412109,0.41,0.09366720169782639,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Alejandro Gomez,Chipped
316741,37,Goal,0.8669999694824219,0.3370000076293945,0.053950101137161255,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316742,42,MissedShots,0.88,0.38,0.12228800356388092,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Josip Ilicic,Throughball
316745,48,BlockedShot,0.9290000152587891,0.34900001525878904,0.25376999378204346,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Mario Pasalic,Pass
316747,53,Goal,0.875999984741211,0.62,0.08924459666013718,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Alejandro Gomez,Pass
316756,80,MissedShots,0.9440000152587891,0.45599998474121095,0.0637642964720726,Duván Zapata,h,1148,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Ruslan Malinovskiy,Aerial
317753,16,MissedShots,0.904000015258789,0.6990000152587891,0.05063030123710632,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Josip Ilicic,Pass
317761,35,SavedShot,0.9180000305175782,0.47,0.14244599640369415,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,,Rebound
317774,76,SavedShot,0.9230000305175782,0.64,0.30496200919151306,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Luis Muriel,TakeOn
317779,85,BlockedShot,0.8809999847412109,0.35400001525878905,0.09231030195951462,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Alejandro Gomez,Pass
317782,94,Goal,0.7869999694824219,0.5379999923706055,0.039961498230695724,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Marten de Roon,Pass
321315,24,MissedShots,0.8119999694824219,0.495,0.21337099373340607,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,,BallRecovery
321319,37,MissedShots,0.9269999694824219,0.44299999237060544,0.045938700437545776,Duván Zapata,h,1148,OpenPlay,2019,Head,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Timothy Castagne,Aerial
321325,64,BlockedShot,0.8830000305175781,0.3220000076293945,0.05834709852933884,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13119,Atalanta,Fiorentina,2,2,2019-09-22 16:00:00,Josip Ilicic,Pass
321789,68,BlockedShot,0.909000015258789,0.6869999694824219,0.05007750168442726,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Ruslan Malinovskiy,Chipped
321791,69,Goal,0.8969999694824219,0.5579999923706055,0.31563800573349,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Remo Freuler,Chipped
321800,86,ShotOnPost,0.9009999847412109,0.45099998474121095,0.4111649990081787,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Hans Hateboer,Pass
323070,22,MissedShots,0.775,0.6840000152587891,0.01605680026113987,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,Rebound
323071,24,SavedShot,0.879000015258789,0.55,0.47281500697135925,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,None
323073,34,Goal,0.92,0.4370000076293945,0.04299670085310936,Duván Zapata,a,1148,OpenPlay,2019,Head,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,Hans Hateboer,Aerial
324784,1,MissedShots,0.9390000152587891,0.5729999923706055,0.2745780050754547,Duván Zapata,h,1148,FromCorner,2019,Head,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Alejandro Gomez,Cross
324797,34,Goal,0.885,0.6859999847412109,0.06058000028133392,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Robin Gosens,Pass
324803,45,MissedShots,0.9519999694824218,0.6730000305175782,0.09484600275754929,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13149,Atalanta,Lecce,3,1,2019-10-06 14:00:00,Alejandro Gomez,Chipped
354331,14,SavedShot,0.895,0.509000015258789,0.054158300161361694,Duván Zapata,a,1148,SetPiece,2019,Head,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,José Luis Palomino,HeadPass
354332,17,SavedShot,0.899000015258789,0.4570000076293945,0.04270299896597862,Duván Zapata,a,1148,OpenPlay,2019,OtherBodyPart,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Hans Hateboer,Aerial
355435,14,SavedShot,0.94,0.5629999923706055,0.10741200298070908,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355441,31,BlockedShot,0.875999984741211,0.29700000762939455,0.044217798858881,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Mario Pasalic,Pass
355451,46,BlockedShot,0.9209999847412109,0.625,0.10178399831056595,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355452,52,MissedShots,0.8690000152587891,0.5570000076293945,0.09901729971170425,Duván Zapata,h,1148,OpenPlay,2019,LeftFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355454,55,SavedShot,0.884000015258789,0.735999984741211,0.03466099873185158,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Mario Pasalic,Pass
355458,60,SavedShot,0.9019999694824219,0.35700000762939454,0.26243099570274353,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Josip Ilicic,Chipped
355461,70,MissedShots,0.9130000305175782,0.5579999923706055,0.040581800043582916,Duván Zapata,h,1148,SetPiece,2019,Head,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,Marten de Roon,Aerial
355465,86,BlockedShot,0.9069999694824219,0.3120000076293945,0.04755669832229614,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
355468,94,SavedShot,0.8230000305175781,0.639000015258789,0.03715350106358528,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13279,Atalanta,SPAL 2013,1,2,2020-01-20 19:45:00,,None
356043,7,MissedShots,0.9259999847412109,0.40099998474121096,0.04257959872484207,Duván Zapata,a,1148,FromCorner,2019,Head,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Alejandro Gomez,Cross
356045,15,MissedShots,0.8930000305175781,0.4159999847412109,0.02658979967236519,Duván Zapata,a,1148,OpenPlay,2019,Head,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Hans Hateboer,Aerial
356055,27,MissedShots,0.93,0.4979999923706055,0.16635000705718994,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Alejandro Gomez,Pass
356059,45,Goal,0.885,0.5,0.7612990140914917,Duván Zapata,a,1148,Penalty,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,,Standard
357116,11,SavedShot,0.875999984741211,0.28200000762939453,0.0403704009950161,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Josip Ilicic,Pass
357131,55,BlockedShot,0.8669999694824219,0.4620000076293945,0.11116500198841095,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Josip Ilicic,Pass
357898,27,BlockedShot,0.895,0.4329999923706055,0.16701899468898773,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Josip Ilicic,TakeOn
357905,48,Goal,0.9640000152587891,0.48700000762939455,0.737280011177063,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,Rebound
357911,91,MissedShots,0.8719999694824219,0.6459999847412109,0.08659210056066513,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Ruslan Malinovskiy,Pass
361308,5,BlockedShot,0.855,0.6359999847412109,0.0649769976735115,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Remo Freuler,Pass
361311,15,BlockedShot,0.870999984741211,0.6419999694824219,0.072496198117733,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Remo Freuler,Pass
361314,21,Goal,0.9269999694824219,0.5179999923706055,0.21134600043296814,Duván Zapata,a,1148,FromCorner,2019,Head,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Josip Ilicic,Aerial
361328,53,Goal,0.9540000152587891,0.4979999923706055,0.6948609948158264,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Mario Pasalic,Pass
361330,61,Goal,0.9630000305175781,0.5479999923706055,0.5882760286331177,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13342,Lecce,Atalanta,2,7,2020-03-01 14:00:00,Josip Ilicic,Chipped
365838,12,MissedShots,0.92,0.46299999237060546,0.11958300322294235,Duván Zapata,h,1148,OpenPlay,2019,Head,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Alejandro Gomez,Cross
365842,30,Goal,0.9640000152587891,0.49700000762939456,0.6739320158958435,Duván Zapata,h,1148,OpenPlay,2019,Head,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,,None
365843,35,ShotOnPost,0.9269999694824219,0.46,0.40925100445747375,Duván Zapata,h,1148,OpenPlay,2019,Head,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Mario Pasalic,Cross
365853,65,Goal,0.9540000152587891,0.495,0.5529559850692749,Duván Zapata,h,1148,SetPiece,2019,Head,13329,Atalanta,Sassuolo,4,1,2020-06-21 17:30:00,Alejandro Gomez,Cross
366450,4,MissedShots,0.865,0.524000015258789,0.36803799867630005,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,Remo Freuler,Pass
366457,27,MissedShots,0.9359999847412109,0.515,0.5050010085105896,Duván Zapata,h,1148,OpenPlay,2019,RightFoot,13349,Atalanta,Lazio,3,2,2020-06-24 19:45:00,,Rebound
