id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154269,90,MissedShots,0.925,0.5829999923706055,0.08245469629764557,Dries Mertens,a,1384,OpenPlay,2016,Head,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,José Callejón,Cross
172642,60,SavedShot,0.789000015258789,0.46700000762939453,0.057113200426101685,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Lorenzo Insigne,Pass
172643,61,SavedShot,0.95,0.5829999923706055,0.5817790031433105,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Lorenzo Insigne,Throughball
172646,75,MissedShots,0.7340000152587891,0.3659999847412109,0.045632101595401764,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,Standard
172994,10,SavedShot,0.879000015258789,0.7390000152587891,0.03430299833416939,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Lorenzo Insigne,Pass
173012,60,Goal,0.9169999694824219,0.485,0.4291419982910156,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Lorenzo Insigne,HeadPass
173016,81,MissedShots,0.8959999847412109,0.3529999923706055,0.27716198563575745,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,José Callejón,TakeOn
173169,47,BlockedShot,0.730999984741211,0.549000015258789,0.051310401409864426,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,,Standard
173173,68,BlockedShot,0.795,0.33099998474121095,0.034375499933958054,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Allan,Pass
173177,82,Goal,0.91,0.67,0.08103910088539124,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,,BallRecovery
173468,2,SavedShot,0.8769999694824219,0.295,0.04781990125775337,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Allan,Pass
173476,15,BlockedShot,0.9519999694824218,0.33099998474121095,0.07845800369977951,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,,Dispossessed
173480,26,Goal,0.9669999694824218,0.54,0.6437169909477234,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Lorenzo Insigne,Cross
173483,42,MissedShots,0.9209999847412109,0.3970000076293945,0.0692325010895729,Dries Mertens,h,1384,FromCorner,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Raúl Albiol,Pass
173490,64,Goal,0.885,0.5,0.7612990140914917,Dries Mertens,h,1384,Penalty,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,,Standard
173497,79,SavedShot,0.779000015258789,0.6,0.047116298228502274,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Jorginho,Pass
173500,89,Goal,0.885,0.5,0.7612990140914917,Dries Mertens,h,1384,Penalty,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,,Standard
173815,46,BlockedShot,0.7480000305175781,0.4329999923706055,0.02044609934091568,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Jorginho,Pass
173821,58,Goal,0.885,0.8540000152587891,0.01799679920077324,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,,None
174115,4,MissedShots,0.8009999847412109,0.5929999923706055,0.038459498435258865,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,,None
174135,73,SavedShot,0.9219999694824219,0.664000015258789,0.0801267996430397,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,,None
174322,14,MissedShots,0.9690000152587891,0.7569999694824219,0.042982399463653564,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,HeadPass
174327,32,BlockedShot,0.759000015258789,0.625999984741211,0.02787560038268566,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Lorenzo Insigne,Pass
174328,35,BlockedShot,0.8830000305175781,0.29700000762939455,0.058903999626636505,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Elseid Hysaj,Pass
174329,39,Goal,0.885,0.5,0.7612990140914917,Dries Mertens,h,1384,Penalty,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,,Standard
174331,45,SavedShot,0.9530000305175781,0.705,0.0904506966471672,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Jorginho,Chipped
174340,58,BlockedShot,0.9830000305175781,0.6619999694824219,0.10035300254821777,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,LayOff
174627,8,MissedShots,0.8530000305175781,0.7380000305175781,0.030490299686789513,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Faouzi Ghoulam,Pass
174628,10,SavedShot,0.56,0.6580000305175782,0.008406490087509155,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Kalidou Koulibaly,Pass
174631,18,SavedShot,0.8769999694824219,0.6659999847412109,0.05398369953036308,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Lorenzo Insigne,HeadPass
174637,35,SavedShot,0.925,0.46299999237060546,0.10178600251674652,Dries Mertens,a,1384,FromCorner,2017,Head,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Faouzi Ghoulam,Cross
174641,56,MissedShots,0.925,0.6680000305175782,0.32993099093437195,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,,BallRecovery
174643,59,MissedShots,0.799000015258789,0.56,0.057711999863386154,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Lorenzo Insigne,Pass
174852,19,SavedShot,0.9669999694824218,0.425,0.5157359838485718,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,,Rebound
174867,66,BlockedShot,0.8780000305175781,0.5520000076293945,0.11393699795007706,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,José Callejón,Pass
175089,13,Goal,0.749000015258789,0.4570000076293945,0.06320340186357498,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,,Standard
175093,29,Goal,0.950999984741211,0.6419999694824219,0.2912740111351013,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Amadou Diawara,Chipped
175094,32,SavedShot,0.8719999694824219,0.6990000152587891,0.0578899011015892,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Amadou Diawara,Pass
175105,59,MissedShots,0.9290000152587891,0.6759999847412109,0.07560010254383087,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7594,Genoa,Napoli,2,3,2017-10-25 19:45:00,Lorenzo Insigne,BallRecovery
175330,25,BlockedShot,0.9030000305175782,0.715,0.06259209662675858,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Faouzi Ghoulam,Pass
175338,46,BlockedShot,0.8630000305175781,0.5920000076293945,0.10311499983072281,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Marek Hamsik,Pass
175340,48,MissedShots,0.9080000305175782,0.6459999847412109,0.07916679978370667,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,,Rebound
175342,53,Goal,0.9869999694824219,0.52,0.9506070017814636,Dries Mertens,h,1384,FromCorner,2017,OtherBodyPart,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Raúl Albiol,HeadPass
175352,89,MissedShots,0.8059999847412109,0.5920000076293945,0.10275699943304062,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Jorginho,TakeOn
175353,93,BlockedShot,0.87,0.3509999847412109,0.09665089845657349,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Emanuele Giaccherini,Pass
175551,17,BlockedShot,0.7919999694824219,0.7319999694824219,0.021781999617815018,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Lorenzo Insigne,Pass
175554,18,BlockedShot,0.825,0.4909999847412109,0.0752829983830452,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Marek Hamsik,Pass
175557,39,MissedShots,0.919000015258789,0.580999984741211,0.09572269767522812,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Lorenzo Insigne,Cross
175563,70,BlockedShot,0.899000015258789,0.72,0.04176339879631996,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Marek Hamsik,Pass
175811,24,SavedShot,0.7369999694824219,0.6880000305175781,0.01558849960565567,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Marek Hamsik,Pass
175824,47,SavedShot,0.865,0.5729999923706055,0.36365899443626404,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Lorenzo Insigne,Pass
176222,22,BlockedShot,0.7630000305175781,0.6090000152587891,0.06569980084896088,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,,Standard
176227,49,BlockedShot,0.875999984741211,0.5279999923706055,0.12558600306510925,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Lorenzo Insigne,Pass
176430,45,BlockedShot,0.904000015258789,0.28200000762939453,0.03937689960002899,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Elseid Hysaj,Pass
176431,48,MissedShots,0.8780000305175781,0.435,0.03663109987974167,Dries Mertens,h,1384,OpenPlay,2017,Head,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Elseid Hysaj,Cross
176435,57,MissedShots,0.904000015258789,0.40400001525878904,0.04062490165233612,Dries Mertens,h,1384,OpenPlay,2017,Head,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Allan,Cross
180221,70,SavedShot,0.9319999694824219,0.355,0.3441089987754822,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Allan,Throughball
184956,13,MissedShots,0.9290000152587891,0.33599998474121096,0.18296000361442566,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Jorginho,TakeOn
184964,50,MissedShots,0.9080000305175782,0.4329999923706055,0.13598500192165375,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Elseid Hysaj,Pass
184971,77,MissedShots,0.9319999694824219,0.49400001525878906,0.6079509854316711,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Allan,Pass
185164,11,MissedShots,0.775,0.43900001525878907,0.01612520031630993,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Lorenzo Insigne,Chipped
185171,36,MissedShots,0.85,0.67,0.04681260138750076,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Jorginho,Pass
185174,41,MissedShots,0.75,0.64,0.025052199140191078,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Marek Hamsik,Pass
185178,81,SavedShot,0.7630000305175781,0.26399999618530273,0.042452000081539154,Dries Mertens,h,1384,DirectFreekick,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,Standard
185181,92,MissedShots,0.9669999694824218,0.3,0.052300598472356796,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,,Rebound
185180,92,SavedShot,0.9619999694824218,0.38599998474121094,0.38992100954055786,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,José Callejón,Chipped
185781,12,SavedShot,0.9059999847412109,0.4640000152587891,0.04616979882121086,Dries Mertens,a,1384,OpenPlay,2017,Head,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Marek Hamsik,Aerial
185787,37,MissedShots,0.855,0.67,0.06657720357179642,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Lorenzo Insigne,Pass
185788,40,MissedShots,0.8019999694824219,0.34599998474121096,0.08592990040779114,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Standard
185797,70,MissedShots,0.909000015258789,0.8030000305175782,0.06817720085382462,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Standard
185801,83,BlockedShot,0.775,0.5520000076293945,0.08612970262765884,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Standard
186681,16,ShotOnPost,0.9769999694824218,0.37900001525878907,0.054537199437618256,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Cross
186682,16,SavedShot,0.909000015258789,0.6909999847412109,0.056893300265073776,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Pass
186683,17,MissedShots,0.865999984741211,0.47200000762939454,0.10947400331497192,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Elseid Hysaj,Pass
186688,46,MissedShots,0.9,0.6840000152587891,0.0648019015789032,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Allan,Pass
186693,56,BlockedShot,0.840999984741211,0.6840000152587891,0.04090709984302521,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Pass
186700,84,BlockedShot,0.835999984741211,0.49900001525878906,0.0739504024386406,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,,None
186703,93,MissedShots,0.9219999694824219,0.7330000305175781,0.08416900038719177,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Jorginho,Chipped
189130,12,MissedShots,0.685,0.6120000076293945,0.013924900442361832,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Mário Rui,Pass
189140,64,Goal,0.870999984741211,0.3390000152587891,0.28759801387786865,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,José Callejón,Chipped
189145,82,MissedShots,0.6840000152587891,0.485,0.014451599679887295,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,Foul
190287,8,MissedShots,0.7330000305175781,0.5609999847412109,0.014696200378239155,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,,None
190294,36,Goal,0.885,0.5,0.7612990140914917,Dries Mertens,h,1384,Penalty,2017,RightFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,,Standard
190295,48,BlockedShot,0.7980000305175782,0.725999984741211,0.058603301644325256,Dries Mertens,h,1384,DirectFreekick,2017,RightFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,,Standard
190297,58,Goal,0.8580000305175781,0.7340000152587891,0.06128159910440445,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7711,Napoli,Bologna,3,1,2018-01-28 14:00:00,Lorenzo Insigne,Pass
195695,19,Goal,0.9490000152587891,0.3129999923706055,0.0690167024731636,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Allan,TakeOn
195698,24,BlockedShot,0.8730000305175781,0.4179999923706055,0.09160610288381577,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,,Rebound
196098,20,MissedShots,0.695,0.4520000076293945,0.011061400175094604,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,None
196107,46,SavedShot,0.8980000305175782,0.49900001525878906,0.3398909866809845,Dries Mertens,h,1384,OpenPlay,2017,Head,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Lorenzo Insigne,Throughball
196114,72,Goal,0.9390000152587891,0.5570000076293945,0.6162089705467224,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Piotr Zielinski,Throughball
196705,25,SavedShot,0.9019999694824219,0.7480000305175781,0.044773999601602554,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Lorenzo Insigne,Pass
196707,29,BlockedShot,0.86,0.38799999237060545,0.09123390167951584,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,José Callejón,Pass
196714,58,SavedShot,0.919000015258789,0.2879999923706055,0.06490010023117065,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Jorginho,Pass
196718,77,MissedShots,0.785,0.46,0.10061399638652802,Dries Mertens,h,1384,DirectFreekick,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,,Standard
198154,13,BlockedShot,0.9180000305175782,0.685,0.06842830032110214,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Marek Hamsik,Pass
198155,14,MissedShots,0.9440000152587891,0.59,0.1014150008559227,Dries Mertens,a,1384,FromCorner,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,None
198158,20,MissedShots,0.924000015258789,0.48200000762939454,0.11920599639415741,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,José Callejón,Chipped
198163,41,Goal,0.9669999694824218,0.455,0.6147000193595886,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Elseid Hysaj,Cross
199231,8,MissedShots,0.85,0.710999984741211,0.04510369896888733,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Lorenzo Insigne,TakeOn
199232,10,MissedShots,0.7290000152587891,0.515,0.02087079919874668,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Piotr Zielinski,Pass
199238,30,BlockedShot,0.870999984741211,0.2560000038146973,0.02700060047209263,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Jorginho,Chipped
199245,49,BlockedShot,0.845,0.5779999923706055,0.07019200176000595,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Mário Rui,Pass
199260,83,BlockedShot,0.9309999847412109,0.455,0.5017579793930054,Dries Mertens,h,1384,DirectFreekick,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Standard
199262,91,Goal,0.784000015258789,0.534000015258789,0.03866929933428764,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Lorenzo Insigne,Pass
199263,92,MissedShots,0.7330000305175781,0.4,0.014221799559891224,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,Lorenzo Insigne,Pass
200932,69,MissedShots,0.769000015258789,0.5279999923706055,0.027741100639104843,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,Marek Hamsik,TakeOn
200933,72,MissedShots,0.82,0.745,0.02181359939277172,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7774,Inter,Napoli,0,0,2018-03-11 19:45:00,,BallTouch
202282,12,MissedShots,0.749000015258789,0.5070000076293946,0.025429699569940567,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Allan,Pass
202284,14,MissedShots,0.9159999847412109,0.6719999694824219,0.23867300152778625,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Jorginho,Pass
202295,50,ShotOnPost,0.8090000152587891,0.52,0.058444198220968246,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Piotr Zielinski,Pass
202296,52,MissedShots,0.865999984741211,0.3189999961853027,0.04570639878511429,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,,None
202297,56,BlockedShot,0.7680000305175781,0.72,0.020517200231552124,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Mário Rui,Pass
205007,16,BlockedShot,0.740999984741211,0.534000015258789,0.05810320004820824,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Standard
205015,48,BlockedShot,0.7519999694824219,0.5320000076293945,0.06613290309906006,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Standard
207913,44,SavedShot,0.9459999847412109,0.6,0.12252099812030792,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Lorenzo Insigne,Pass
207915,50,SavedShot,0.885,0.5,0.7612990140914917,Dries Mertens,h,1384,Penalty,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,,Standard
207920,56,BlockedShot,0.9840000152587891,0.6430000305175781,0.010261599905788898,Dries Mertens,h,1384,FromCorner,2017,Head,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Mário Rui,Cross
207930,81,MissedShots,0.8030000305175782,0.49700000762939456,0.04569670185446739,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Piotr Zielinski,Pass
207932,83,BlockedShot,0.9459999847412109,0.715,0.03747750073671341,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7802,Napoli,Chievo,2,1,2018-04-08 13:00:00,Arkadiusz Milik,Chipped
209085,15,SavedShot,0.9180000305175782,0.7,0.1176690012216568,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7813,AC Milan,Napoli,0,0,2018-04-15 13:00:00,Lorenzo Insigne,Throughball
209897,64,SavedShot,0.845999984741211,0.6659999847412109,0.051799800246953964,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Mário Rui,Pass
211218,18,SavedShot,0.784000015258789,0.645,0.025978900492191315,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,Marek Hamsik,Pass
212571,49,SavedShot,0.879000015258789,0.6469999694824219,0.05077359825372696,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,José Callejón,Chipped
213767,24,Goal,0.9319999694824219,0.5220000076293946,0.5748860239982605,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,,None
215895,3,BlockedShot,0.7619999694824219,0.525,0.025272399187088013,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Mário Rui,Pass
215900,23,BlockedShot,0.8,0.43900001525878907,0.04632360115647316,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Lorenzo Insigne,Pass
215910,55,BlockedShot,0.9630000305175781,0.59,0.07368890196084976,Dries Mertens,a,1384,FromCorner,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,José Callejón,Cross
216553,73,SavedShot,0.7669999694824219,0.46599998474121096,0.0377902016043663,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216555,80,MissedShots,0.7469999694824219,0.46,0.045177701860666275,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Jorginho,TakeOn
220493,79,Goal,0.965,0.595,0.4033510088920593,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Pass
220495,85,SavedShot,0.9069999694824219,0.47400001525878904,0.30420300364494324,Dries Mertens,h,1384,OpenPlay,2018,Head,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Chipped
220494,85,BlockedShot,0.865999984741211,0.6179999923706054,0.09693510085344315,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Lorenzo Insigne,Pass
