id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652985,30,BlockedShot,0.7419999694824219,0.6,0.020260868594050407,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28883,Manchester City,Liverpool,3,0,2025-11-09 16:30:00,Mohamed Salah,Pass
652986,41,BlockedShot,0.8530000305175781,0.5329999923706055,0.08017046004533768,Florian Wirtz,a,8397,OpenPlay,2025,LeftFoot,28883,Manchester City,Liverpool,3,0,2025-11-09 16:30:00,Mohamed Salah,Pass
655604,38,SavedShot,0.8780000305175781,0.6090000152587891,0.3395082652568817,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28907,West Ham,Liverpool,0,2,2025-11-30 14:05:00,Cody Gakpo,Pass
656338,22,SavedShot,0.9259999847412109,0.4420000076293945,0.4545530676841736,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,,Dispossessed
656362,58,BlockedShot,0.799000015258789,0.685,0.020189013332128525,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,Mohamed Salah,Pass
656366,74,BlockedShot,0.8669999694824219,0.59,0.06059486046433449,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,,None
656367,80,MissedShots,0.8830000305175781,0.4620000076293945,0.08828957378864288,Florian Wirtz,h,8397,OpenPlay,2025,LeftFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,Curtis Jones,Pass
658202,41,BlockedShot,0.805,0.65,0.03904655575752258,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,Milos Kerkez,Pass
659495,35,SavedShot,0.865,0.6769999694824219,0.04933086782693863,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28946,Tottenham,Liverpool,1,2,2025-12-20 17:30:00,Ryan Gravenberch,Pass
659497,50,BlockedShot,0.8580000305175781,0.7319999694824219,0.022778131067752838,Florian Wirtz,a,8397,FromCorner,2025,LeftFoot,28946,Tottenham,Liverpool,1,2,2025-12-20 17:30:00,Hugo Ekitike,BallTouch
660233,41,Goal,0.9159999847412109,0.5079999923706054,0.6786725521087646,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28953,Liverpool,Wolverhampton Wanderers,2,1,2025-12-27 15:00:00,Hugo Ekitike,Throughball
660238,60,MissedShots,0.845999984741211,0.41700000762939454,0.04641449451446533,Florian Wirtz,h,8397,FromCorner,2025,RightFoot,28953,Liverpool,Wolverhampton Wanderers,2,1,2025-12-27 15:00:00,Alexis Mac Allister,Pass
660735,9,SavedShot,0.9619999694824218,0.485,0.13777676224708557,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,,BallRecovery
660736,13,BlockedShot,0.9119999694824219,0.485,0.13978679478168488,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,Hugo Ekitike,Pass
660742,45,MissedShots,0.9009999847412109,0.7090000152587891,0.03247353062033653,Florian Wirtz,h,8397,FromCorner,2025,LeftFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,Dominik Szoboszlai,Cross
660746,61,BlockedShot,0.8109999847412109,0.664000015258789,0.08959463238716125,Florian Wirtz,h,8397,DirectFreekick,2025,RightFoot,28963,Liverpool,Leeds,0,0,2026-01-01 17:30:00,,Standard
661445,5,BlockedShot,0.8119999694824219,0.4929999923706055,0.03693319484591484,Florian Wirtz,a,8397,FromCorner,2025,RightFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,,None
661452,56,Goal,0.9180000305175782,0.40299999237060546,0.38544273376464844,Florian Wirtz,a,8397,OpenPlay,2025,LeftFoot,28975,Fulham,Liverpool,2,2,2026-01-04 15:00:00,Conor Bradley,Pass
663550,10,BlockedShot,0.795,0.6840000152587891,0.02179601974785328,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Cody Gakpo,Pass
663562,35,SavedShot,0.769000015258789,0.6769999694824219,0.015698278322815895,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Milos Kerkez,Pass
663565,41,Goal,0.875,0.6029999923706054,0.07909444719552994,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Curtis Jones,Pass
663569,52,SavedShot,0.915,0.495,0.4998951256275177,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,28992,Liverpool,Burnley,1,1,2026-01-17 15:00:00,Dominik Szoboszlai,TakeOn
664949,39,MissedShots,0.8209999847412109,0.2989999961853027,0.028784677386283875,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,Ryan Gravenberch,Pass
664964,84,MissedShots,0.9390000152587891,0.30100000381469727,0.054576240479946136,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,Hugo Ekitike,Pass
666301,66,Goal,0.8580000305175781,0.43599998474121093,0.35332825779914856,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,29014,Liverpool,Newcastle United,4,1,2026-01-31 20:00:00,Mohamed Salah,Pass
667925,64,BlockedShot,0.8690000152587891,0.4259999847412109,0.08428575843572617,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,29024,Liverpool,Manchester City,1,2,2026-02-08 16:30:00,Hugo Ekitike,BallTouch
668386,20,BlockedShot,0.8869999694824219,0.6379999923706055,0.09032285958528519,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Andrew Robertson,Pass
668388,29,SavedShot,0.754000015258789,0.42700000762939455,0.02173609472811222,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Alexis Mac Allister,Pass
668391,32,ShotOnPost,0.8809999847412109,0.634000015258789,0.0786208063364029,Florian Wirtz,a,8397,OpenPlay,2025,LeftFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Cody Gakpo,Pass
668395,37,SavedShot,0.915,0.47400001525878904,0.40567371249198914,Florian Wirtz,a,8397,OpenPlay,2025,Head,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,,None
668401,54,BlockedShot,0.8469999694824218,0.575,0.08246252685785294,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Ryan Gravenberch,Pass
675114,48,SavedShot,0.8809999847412109,0.27700000762939453,0.042150065302848816,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,,BallRecovery
677965,38,MissedShots,0.8030000305175782,0.6680000305175782,0.04099548980593681,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Dominik Szoboszlai,BallTouch
677969,51,MissedShots,0.9680000305175781,0.425,0.5141955614089966,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,29097,Liverpool,Fulham,2,0,2026-04-11 16:30:00,Rio Ngumoha,Cross
681022,6,BlockedShot,0.9019999694824219,0.3940000152587891,0.06178649887442589,Florian Wirtz,h,8397,FromCorner,2025,LeftFoot,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,,Dispossessed
681043,95,Goal,0.8880000305175781,0.35200000762939454,0.30116304755210876,Florian Wirtz,h,8397,OpenPlay,2025,RightFoot,29113,Liverpool,Crystal Palace,3,1,2026-04-25 14:00:00,Alexis Mac Allister,LayOff
682911,27,MissedShots,0.8330000305175781,0.6220000076293946,0.06511320173740387,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Cody Gakpo,Pass
682920,54,MissedShots,0.754000015258789,0.5520000076293945,0.02536614239215851,Florian Wirtz,a,8397,OpenPlay,2025,RightFoot,29125,Manchester United,Liverpool,3,2,2026-05-03 14:30:00,Dominik Szoboszlai,Pass
685188,82,BlockedShot,0.8059999847412109,0.7030000305175781,0.023043515160679817,Florian Wirtz,a,8397,FromCorner,2025,RightFoot,29140,Aston Villa,Liverpool,4,2,2026-05-15 19:00:00,Dominik Szoboszlai,Pass
