id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257681,53,Goal,0.970999984741211,0.519000015258789,0.7838069796562195,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,Mario Götze,Throughball
257683,64,ShotOnPost,0.7759999847412109,0.67,0.06543300300836563,Marco Reus,h,319,DirectFreekick,2018,RightFoot,10483,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21 19:30:00,,Standard
278542,19,MissedShots,0.8680000305175781,0.5270000076293946,0.3711720108985901,Marco Reus,h,319,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Mario Götze,Pass
278543,21,ShotOnPost,0.8930000305175781,0.48,0.4210590124130249,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Lukasz Piszczek,Throughball
278555,59,Goal,0.9019999694824219,0.605999984741211,0.38309499621391296,Marco Reus,h,319,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Achraf Hakimi,Pass
278558,70,MissedShots,0.8530000305175781,0.6819999694824219,0.38384100794792175,Marco Reus,h,319,OpenPlay,2018,RightFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,,Aerial
278809,21,Goal,0.9130000305175782,0.515,0.5178059935569763,Marco Reus,a,319,OpenPlay,2018,LeftFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Raphael Guerreiro,Pass
278810,23,MissedShots,0.8719999694824219,0.43599998474121093,0.3891099989414215,Marco Reus,a,319,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,,None
278811,24,ShotOnPost,0.89,0.5570000076293945,0.3884899914264679,Marco Reus,a,319,OpenPlay,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Axel Witsel,Pass
278812,28,MissedShots,0.8780000305175781,0.4329999923706055,0.09848179668188095,Marco Reus,a,319,SetPiece,2018,RightFoot,10510,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02 14:30:00,Raphael Guerreiro,Pass
279579,7,SavedShot,0.9619999694824218,0.5459999847412109,0.6216009855270386,Marco Reus,a,319,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Jacob Bruun Larsen,Pass
279588,30,MissedShots,0.885,0.544000015258789,0.05310149863362312,Marco Reus,a,319,OpenPlay,2018,Head,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Abdou Diallo,Cross
284430,61,Goal,0.885,0.5,0.7577769756317139,Marco Reus,h,319,Penalty,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,,Standard
284435,83,BlockedShot,0.82,0.48700000762939455,0.022326799109578133,Marco Reus,h,319,OpenPlay,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,,Aerial
286390,37,MissedShots,0.799000015258789,0.44299999237060544,0.017990300431847572,Marco Reus,a,319,FromCorner,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,,Aerial
286411,91,Goal,0.8909999847412109,0.56,0.1200840026140213,Marco Reus,a,319,OpenPlay,2018,RightFoot,10568,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16 17:30:00,Jadon Sancho,Pass
293773,13,BlockedShot,0.9669999694824218,0.6880000305175781,0.046763498336076736,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Rebound
293780,44,BlockedShot,0.8669999694824219,0.36,0.09488219767808914,Marco Reus,h,319,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jadon Sancho,Pass
293782,51,SavedShot,0.9130000305175782,0.4129999923706055,0.13870100677013397,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Marius Wolf,Pass
293790,80,MissedShots,0.89,0.41,0.4369319975376129,Marco Reus,h,319,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jadon Sancho,Pass
295915,18,SavedShot,0.725999984741211,0.7140000152587891,0.01412389986217022,Marco Reus,a,319,SetPiece,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Raphael Guerreiro,Pass
295924,53,Goal,0.92,0.35700000762939454,0.35782700777053833,Marco Reus,a,319,OpenPlay,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Raphael Guerreiro,Throughball
302332,6,MissedShots,0.9340000152587891,0.46900001525878904,0.14511899650096893,Marco Reus,a,319,OpenPlay,2018,Head,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Mario Götze,Cross
302336,36,MissedShots,0.799000015258789,0.7609999847412109,0.05309220030903816,Marco Reus,a,319,DirectFreekick,2018,RightFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,Standard
302339,50,MissedShots,0.8490000152587891,0.5420000076293945,0.0992773026227951,Marco Reus,a,319,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Jadon Sancho,Pass
302340,51,SavedShot,0.8969999694824219,0.5840000152587891,0.1061370000243187,Marco Reus,a,319,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,,None
302342,53,Goal,0.9719999694824218,0.49700000762939456,0.9225999712944031,Marco Reus,a,319,OpenPlay,2018,LeftFoot,10639,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18 13:30:00,Christian Pulisic,Pass
310652,18,SavedShot,0.9069999694824219,0.5279999923706055,0.10066799819469452,Marco Reus,h,319,OpenPlay,2019,Head,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Thorgan Hazard,Cross
310653,20,BlockedShot,0.7780000305175782,0.375,0.022879300639033318,Marco Reus,h,319,FromCorner,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Axel Witsel,Pass
310654,24,SavedShot,0.8730000305175781,0.42400001525878905,0.0750311017036438,Marco Reus,h,319,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
310658,37,MissedShots,0.715,0.524000015258789,0.01659969985485077,Marco Reus,h,319,FromCorner,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Lukasz Piszczek,BallTouch
310661,56,Goal,0.89,0.4759999847412109,0.4556800127029419,Marco Reus,h,319,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Paco Alcácer,Pass
312167,22,SavedShot,0.730999984741211,0.6370000076293946,0.046825699508190155,Marco Reus,a,319,DirectFreekick,2019,RightFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,,Standard
312181,62,SavedShot,0.925,0.605999984741211,0.40651699900627136,Marco Reus,a,319,OpenPlay,2019,LeftFoot,12412,FC Cologne,Borussia Dortmund,1,3,2019-08-23 19:30:00,Julian Brandt,Throughball
316028,13,MissedShots,0.8219999694824218,0.7869999694824219,0.05416730046272278,Marco Reus,a,319,DirectFreekick,2019,RightFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,,Standard
316030,19,MissedShots,0.855999984741211,0.46799999237060547,0.2911370098590851,Marco Reus,a,319,OpenPlay,2019,RightFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Manuel Akanji,Chipped
316036,46,SavedShot,0.779000015258789,0.5420000076293945,0.03368990123271942,Marco Reus,a,319,OpenPlay,2019,LeftFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Paco Alcácer,Pass
316039,47,MissedShots,0.895,0.6759999847412109,0.056623201817274094,Marco Reus,a,319,OpenPlay,2019,RightFoot,12427,Union Berlin,Borussia Dortmund,3,1,2019-08-31 17:30:00,Paco Alcácer,HeadPass
317105,23,SavedShot,0.9,0.3160000038146973,0.29989099502563477,Marco Reus,h,319,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Paco Alcácer,Pass
317115,49,Goal,0.89,0.41700000762939454,0.3752470016479492,Marco Reus,h,319,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Jadon Sancho,Pass
317122,89,Goal,0.9359999847412109,0.5320000076293945,0.5973830223083496,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Jacob Bruun Larsen,Pass
321363,77,BlockedShot,0.875,0.46799999237060547,0.09225799888372421,Marco Reus,a,319,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Mario Götze,Cross
321364,78,SavedShot,0.865999984741211,0.43099998474121093,0.10896799713373184,Marco Reus,a,319,OpenPlay,2019,RightFoot,12446,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22 16:00:00,Mario Götze,Pass
322905,40,Goal,0.9030000305175782,0.4490000152587891,0.09347870200872421,Marco Reus,h,319,OpenPlay,2019,Head,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Thorgan Hazard,Cross
322921,77,MissedShots,0.8819999694824219,0.5259999847412109,0.1051890030503273,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Julian Brandt,Rebound
324023,9,BlockedShot,0.8540000152587891,0.5690000152587891,0.08862409740686417,Marco Reus,a,319,OpenPlay,2019,RightFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Achraf Hakimi,Pass
324031,46,MissedShots,0.8930000305175781,0.3920000076293945,0.020559299737215042,Marco Reus,a,319,FromCorner,2019,Head,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Raphael Guerreiro,Cross
325839,45,BlockedShot,0.89,0.35900001525878905,0.050857800990343094,Marco Reus,h,319,FromCorner,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Thorgan Hazard,Pass
325850,57,Goal,0.909000015258789,0.375,0.35044899582862854,Marco Reus,h,319,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Thorgan Hazard,Throughball
325857,87,SavedShot,0.9059999847412109,0.45599998474121095,0.3203350007534027,Marco Reus,h,319,OpenPlay,2019,RightFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,Mats Hummels,Chipped
329019,14,BlockedShot,0.850999984741211,0.3970000076293945,0.09311109781265259,Marco Reus,h,319,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,TakeOn
331760,30,BlockedShot,0.9359999847412109,0.7080000305175781,0.052113499492406845,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Mahmoud Dahoud,HeadPass
331765,47,SavedShot,0.9119999694824219,0.645,0.07863599807024002,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Julian Brandt,Pass
331768,58,MissedShots,0.8819999694824219,0.38599998474121094,0.08772250264883041,Marco Reus,h,319,OpenPlay,2019,RightFoot,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Achraf Hakimi,Pass
331775,80,MissedShots,0.924000015258789,0.524000015258789,0.13640999794006348,Marco Reus,h,319,OpenPlay,2019,Head,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Raphael Guerreiro,Cross
331779,91,Goal,0.9540000152587891,0.5279999923706055,0.49094998836517334,Marco Reus,h,319,OpenPlay,2019,Head,12502,Borussia Dortmund,Paderborn,3,3,2019-11-22 19:30:00,Jadon Sancho,Cross
335568,2,MissedShots,0.7340000152587891,0.5690000152587891,0.011768599972128868,Marco Reus,h,319,SetPiece,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,,None
335569,9,SavedShot,0.8490000152587891,0.4370000076293945,0.08471789956092834,Marco Reus,h,319,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Thorgan Hazard,Pass
335570,15,MissedShots,0.855999984741211,0.5279999923706055,0.057147398591041565,Marco Reus,h,319,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Raphael Guerreiro,Cross
335577,41,Goal,0.914000015258789,0.44599998474121094,0.4954339861869812,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Lukasz Piszczek,Throughball
335580,54,MissedShots,0.899000015258789,0.53,0.13738800585269928,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Julian Brandt,Pass
335585,69,Goal,0.9440000152587891,0.49700000762939456,0.6487470269203186,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Thorgan Hazard,Pass
336886,6,BlockedShot,0.855,0.3970000076293945,0.08133140206336975,Marco Reus,a,319,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,Achraf Hakimi,Pass
336887,6,BlockedShot,0.91,0.42400001525878905,0.11827199906110764,Marco Reus,a,319,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,Rebound
336892,19,MissedShots,0.894000015258789,0.5729999923706055,0.08764529973268509,Marco Reus,a,319,OpenPlay,2019,LeftFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,None
336893,31,Goal,0.830999984741211,0.49599998474121093,0.04336930066347122,Marco Reus,a,319,FromCorner,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,BallTouch
338011,67,MissedShots,0.925,0.3220000076293945,0.08195880055427551,Marco Reus,h,319,OpenPlay,2019,RightFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,,BallRecovery
354858,7,MissedShots,0.915,0.5179999923706055,0.5105260014533997,Marco Reus,a,319,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Jadon Sancho,Pass
354864,28,MissedShots,0.9309999847412109,0.485,0.5736879706382751,Marco Reus,a,319,OpenPlay,2019,RightFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Axel Witsel,Pass
354878,61,SavedShot,0.8209999847412109,0.6680000305175782,0.03751229867339134,Marco Reus,a,319,OpenPlay,2019,LeftFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,Jadon Sancho,Goal
355514,13,SavedShot,0.7930000305175782,0.23299999237060548,0.04946029931306839,Marco Reus,h,319,DirectFreekick,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,,Standard
355517,28,Goal,0.8880000305175781,0.4279999923706055,0.30408498644828796,Marco Reus,h,319,OpenPlay,2019,RightFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Mats Hummels,Chipped
356585,8,SavedShot,0.7519999694824219,0.6659999847412109,0.02189530059695244,Marco Reus,h,319,OpenPlay,2019,LeftFoot,12574,Borussia Dortmund,Union Berlin,5,0,2020-02-01 14:30:00,,TakeOn
356598,67,Goal,0.885,0.5,0.7576959729194641,Marco Reus,h,319,Penalty,2019,RightFoot,12574,Borussia Dortmund,Union Berlin,5,0,2020-02-01 14:30:00,,Standard
378804,76,BlockedShot,0.7469999694824219,0.43900001525878907,0.06424350291490555,Marco Reus,a,319,DirectFreekick,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,,Standard
380500,63,MissedShots,0.9530000305175781,0.5640000152587891,0.4926010072231293,Marco Reus,h,319,OpenPlay,2020,Head,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Jude Bellingham,Chipped
381775,73,SavedShot,0.845,0.509000015258789,0.07765260338783264,Marco Reus,a,319,OpenPlay,2020,LeftFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Thomas Meunier,BallRecovery
381776,75,Goal,0.9169999694824219,0.5279999923706055,0.5179529786109924,Marco Reus,a,319,OpenPlay,2020,LeftFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Erling Haaland,Pass
381782,88,MissedShots,0.9080000305175782,0.705999984741211,0.04431900009512901,Marco Reus,a,319,FromCorner,2020,RightFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Raphael Guerreiro,Pass
384553,1,BlockedShot,0.7319999694824219,0.7080000305175781,0.038849301636219025,Marco Reus,a,319,DirectFreekick,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,,Standard
384561,32,SavedShot,0.8230000305175781,0.6669999694824219,0.041605498641729355,Marco Reus,a,319,FromCorner,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Thomas Delaney,Pass
386119,23,BlockedShot,0.9059999847412109,0.6630000305175782,0.07339049875736237,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Raphael Guerreiro,Pass
386122,30,MissedShots,0.785,0.5029999923706054,0.03305340185761452,Marco Reus,h,319,FromCorner,2020,RightFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Raphael Guerreiro,Pass
386128,44,Goal,0.9230000305175782,0.5279999923706055,0.5249670147895813,Marco Reus,h,319,OpenPlay,2020,RightFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Raphael Guerreiro,Pass
386134,67,SavedShot,0.8919999694824219,0.41700000762939454,0.1392190009355545,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Jude Bellingham,TakeOn
386139,86,MissedShots,0.8959999847412109,0.4929999923706055,0.35408300161361694,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15200,Borussia Dortmund,Bayern Munich,2,3,2020-11-07 17:30:00,Raphael Guerreiro,Cross
387562,16,SavedShot,0.89,0.66,0.055399201810359955,Marco Reus,a,319,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,,Rebound
387573,53,MissedShots,0.850999984741211,0.35200000762939454,0.08710239827632904,Marco Reus,a,319,OpenPlay,2020,RightFoot,15209,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21 19:30:00,Julian Brandt,Pass
388695,41,BlockedShot,0.8769999694824219,0.6020000076293945,0.08379670232534409,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Jadon Sancho,Pass
388696,48,SavedShot,0.7340000152587891,0.6509999847412109,0.01290970016270876,Marco Reus,h,319,SetPiece,2020,RightFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Emre Can,Foul
392657,71,SavedShot,0.92,0.3820000076293945,0.039439599961042404,Marco Reus,a,319,OpenPlay,2020,Head,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,Mateu Morey,Cross
392658,77,SavedShot,0.885,0.5,0.7577769756317139,Marco Reus,a,319,Penalty,2020,RightFoot,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,,Standard
392659,77,Goal,0.9790000152587891,0.5070000076293946,0.9461950063705444,Marco Reus,a,319,SetPiece,2020,RightFoot,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,,Rebound
392661,94,SavedShot,0.9490000152587891,0.4420000076293945,0.5807530283927917,Marco Reus,a,319,OpenPlay,2020,LeftFoot,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,Giovanni Reyna,TakeOn
396888,9,SavedShot,0.9059999847412109,0.5729999923706055,0.12291699647903442,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Giovanni Reyna,Pass
396898,48,SavedShot,0.7559999847412109,0.35400001525878905,0.05839940160512924,Marco Reus,h,319,DirectFreekick,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,Standard
397908,48,SavedShot,0.9369999694824219,0.6780000305175782,0.06701850146055222,Marco Reus,a,319,OpenPlay,2020,LeftFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Jadon Sancho,Pass
397921,76,BlockedShot,0.885,0.4640000152587891,0.13902099430561066,Marco Reus,a,319,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Thomas Meunier,Pass
398968,11,SavedShot,0.8059999847412109,0.6969999694824218,0.07668279856443405,Marco Reus,h,319,DirectFreekick,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,Standard
398972,25,BlockedShot,0.855,0.544000015258789,0.07250019907951355,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,None
398973,25,SavedShot,0.895,0.500999984741211,0.44721099734306335,Marco Reus,h,319,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Emre Can,Throughball
398983,72,BlockedShot,0.7659999847412109,0.735999984741211,0.015700900927186012,Marco Reus,h,319,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Raphael Guerreiro,Pass
398985,75,MissedShots,0.885,0.5,0.5855200290679932,Marco Reus,h,319,Penalty,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,Standard
398991,89,BlockedShot,0.8030000305175782,0.33,0.024548200890421867,Marco Reus,h,319,SetPiece,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Raphael Guerreiro,Pass
399790,3,BlockedShot,0.8469999694824218,0.6790000152587891,0.03192939981818199,Marco Reus,a,319,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Rebound
399791,5,SavedShot,0.789000015258789,0.40599998474121096,0.0327237993478775,Marco Reus,a,319,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Julian Brandt,Pass
399818,76,BlockedShot,0.8030000305175782,0.485,0.04756280034780502,Marco Reus,a,319,FromCorner,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,Rebound
405656,43,MissedShots,0.9259999847412109,0.43599998474121093,0.13149100542068481,Marco Reus,a,319,OpenPlay,2020,Head,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Jadon Sancho,Cross
406707,27,ShotOnPost,0.8719999694824219,0.500999984741211,0.09545409679412842,Marco Reus,h,319,SetPiece,2020,LeftFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,,Rebound
406715,52,BlockedShot,0.855999984741211,0.33299999237060546,0.06813210248947144,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,Giovanni Reyna,BallTouch
406719,69,SavedShot,0.9080000305175782,0.2879999923706055,0.06977140158414841,Marco Reus,h,319,OpenPlay,2020,RightFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,Jadon Sancho,Pass
410096,11,MissedShots,0.925,0.45,0.3871519863605499,Marco Reus,h,319,OpenPlay,2020,RightFoot,15356,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13 17:30:00,Mateu Morey,Cross
410097,17,ShotOnPost,0.8059999847412109,0.355,0.09850440174341202,Marco Reus,h,319,DirectFreekick,2020,RightFoot,15356,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13 17:30:00,,Standard
412545,57,MissedShots,0.8980000305175782,0.63,0.07117830216884613,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,,None
412544,57,MissedShots,0.9159999847412109,0.620999984741211,0.0673099011182785,Marco Reus,h,319,OpenPlay,2020,RightFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Thorgan Hazard,Cross
414000,5,BlockedShot,0.759000015258789,0.5029999923706054,0.027279499918222427,Marco Reus,a,319,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Jude Bellingham,Pass
414010,33,SavedShot,0.8469999694824218,0.5359999847412109,0.06696350127458572,Marco Reus,a,319,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Mats Hummels,Chipped
414018,51,Goal,0.8690000152587891,0.615999984741211,0.3103350102901459,Marco Reus,a,319,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Mateu Morey,Pass
415848,44,MissedShots,0.8490000152587891,0.715,0.0239413995295763,Marco Reus,h,319,FromCorner,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,None
415849,54,SavedShot,0.815,0.644000015258789,0.05999160185456276,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Erling Haaland,Pass
415850,55,MissedShots,0.784000015258789,0.6320000076293946,0.02027120068669319,Marco Reus,h,319,FromCorner,2020,RightFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,None
416433,9,MissedShots,0.9069999694824219,0.539000015258789,0.4726870059967041,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,Thorgan Hazard,Pass
416440,26,Goal,0.9869999694824219,0.500999984741211,0.9705269932746887,Marco Reus,h,319,SetPiece,2020,RightFoot,15402,Borussia Dortmund,Union Berlin,2,0,2021-04-21 18:30:00,,Rebound
420025,3,BlockedShot,0.909000015258789,0.544000015258789,0.13428999483585358,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Giovanni Reyna,Pass
