id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197227,61,MissedShots,0.7930000305175782,0.44299999237060544,0.027688099071383476,Lars Stindl,a,208,FromCorner,2017,RightFoot,8472,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24 14:30:00,,None
200189,67,SavedShot,0.774000015258789,0.6179999923706054,0.027952199801802635,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Denis Zakaria,Pass
200194,87,BlockedShot,0.8880000305175781,0.43099998474121093,0.09988539665937424,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Christoph Kramer,Pass
201299,14,BlockedShot,0.8619999694824219,0.49599998474121093,0.0913856029510498,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Jonas Hofmann,Pass
201315,71,Goal,0.8519999694824218,0.5179999923706055,0.07016920298337936,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Jonas Hofmann,Pass
201323,88,MissedShots,0.8119999694824219,0.6229999923706054,0.042433299124240875,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Raffael,Pass
204404,38,MissedShots,0.779000015258789,0.5979999923706054,0.04980799928307533,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Raffael,Pass
204406,41,BlockedShot,0.8880000305175781,0.5629999923706055,0.12494999915361404,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,TakeOn
204416,60,BlockedShot,0.8730000305175781,0.575,0.07598079741001129,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,None
207329,29,MissedShots,0.8930000305175781,0.7180000305175781,0.035390399396419525,Lars Stindl,h,208,OpenPlay,2017,LeftFoot,8515,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07 13:30:00,Oscar Wendt,Pass
210146,7,Goal,0.9069999694824219,0.34,0.3245700001716614,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,Dispossessed
210148,25,SavedShot,0.889000015258789,0.34599998474121096,0.09293399751186371,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Denis Zakaria,Pass
210150,31,MissedShots,0.9030000305175782,0.4329999923706055,0.05834690108895302,Lars Stindl,h,208,FromCorner,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Oscar Wendt,Cross
210155,41,MissedShots,0.46,0.49700000762939456,0.010397300124168396,Lars Stindl,h,208,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,BallRecovery
255328,15,Goal,0.86,0.51,0.15770000219345093,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Jonas Hofmann,TakeOn
255617,10,MissedShots,0.87,0.580999984741211,0.10065300017595291,Lars Stindl,h,208,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Oscar Wendt,Pass
255626,30,MissedShots,0.730999984741211,0.5629999923706055,0.02307239919900894,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Tobias Strobl,BlockedPass
255659,47,MissedShots,0.7369999694824219,0.5209999847412109,0.020715100690722466,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Oscar Wendt,Pass
255665,82,BlockedShot,0.9130000305175782,0.4209999847412109,0.08653990179300308,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Thorgan Hazard,Cross
256233,38,BlockedShot,0.72,0.45799999237060546,0.014277500100433826,Lars Stindl,a,208,FromCorner,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,,None
256655,46,MissedShots,0.7419999694824219,0.4209999847412109,0.023247500881552696,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Florian Neuhaus,Pass
256659,52,MissedShots,0.7319999694824219,0.5420000076293945,0.024720799177885056,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,Dispossessed
256661,57,Goal,0.8730000305175781,0.46099998474121096,0.09247419983148575,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Thorgan Hazard,Chipped
256667,79,BlockedShot,0.8630000305175781,0.32,0.069234199821949,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Florian Neuhaus,Pass
256805,20,SavedShot,0.9,0.37099998474121093,0.3507539927959442,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Thorgan Hazard,Throughball
256806,30,SavedShot,0.899000015258789,0.47400001525878904,0.07091020047664642,Lars Stindl,a,208,OpenPlay,2018,Head,10447,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02 14:30:00,Oscar Wendt,Cross
257205,25,MissedShots,0.92,0.40799999237060547,0.04766499996185303,Lars Stindl,h,208,FromCorner,2018,Head,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Thorgan Hazard,Cross
257221,63,BlockedShot,0.740999984741211,0.445,0.01990240067243576,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Raffael,Pass
278570,25,BlockedShot,0.8119999694824219,0.42700000762939455,0.04929539933800697,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Florian Neuhaus,Pass
278576,68,BlockedShot,0.909000015258789,0.375,0.022755900397896767,Lars Stindl,h,208,OpenPlay,2018,Head,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Ibrahima Traoré,OffsidePass
278577,71,MissedShots,0.925,0.4809999847412109,0.07294169813394547,Lars Stindl,h,208,OpenPlay,2018,Head,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Ibrahima Traoré,Aerial
278872,13,ShotOnPost,0.8209999847412109,0.645,0.038396500051021576,Lars Stindl,a,208,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Denis Zakaria,Pass
278893,72,SavedShot,0.8069999694824219,0.53,0.1443600058555603,Lars Stindl,a,208,DirectFreekick,2018,RightFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,,Standard
281087,13,MissedShots,0.905,0.43400001525878906,0.10236000269651413,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,,BallTouch
279292,6,MissedShots,0.9280000305175782,0.46099998474121096,0.06563209742307663,Lars Stindl,a,208,OpenPlay,2018,Head,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Patrick Herrmann,Aerial
279382,2,MissedShots,0.789000015258789,0.4570000076293945,0.01457150001078844,Lars Stindl,h,208,SetPiece,2018,RightFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,,Aerial
279385,10,BlockedShot,0.754000015258789,0.53,0.020669499412178993,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,Patrick Herrmann,Pass
279398,75,SavedShot,0.8130000305175781,0.27399999618530274,0.017864299938082695,Lars Stindl,h,208,FromCorner,2018,RightFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,,None
279399,78,SavedShot,0.8080000305175781,0.5770000076293945,0.05073750019073486,Lars Stindl,h,208,OpenPlay,2018,LeftFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,Thorgan Hazard,Pass
279723,33,MissedShots,0.8959999847412109,0.6229999923706054,0.08260490000247955,Lars Stindl,h,208,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Thorgan Hazard,Pass
279724,36,Goal,0.9230000305175782,0.6309999847412109,0.0840189978480339,Lars Stindl,h,208,OpenPlay,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,Thorgan Hazard,Pass
284701,1,SavedShot,0.919000015258789,0.3120000076293945,0.11936499923467636,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Thorgan Hazard,Throughball
284702,1,SavedShot,0.9640000152587891,0.34200000762939453,0.061268698424100876,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,,Rebound
284718,79,BlockedShot,0.7619999694824219,0.48200000762939454,0.03530089929699898,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Alassane Pléa,Pass
285891,61,MissedShots,0.8490000152587891,0.664000015258789,0.04622320085763931,Lars Stindl,h,208,OpenPlay,2018,LeftFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,,None
287486,40,MissedShots,0.8190000152587891,0.5320000076293945,0.06735590100288391,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Patrick Herrmann,Pass
287487,42,SavedShot,0.794000015258789,0.27100000381469724,0.012241199612617493,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,None
287497,89,BlockedShot,0.845,0.5479999923706055,0.08516400307416916,Lars Stindl,a,208,OpenPlay,2018,RightFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,Jonas Hofmann,Pass
328075,52,MissedShots,0.81,0.5579999923706055,0.08065210282802582,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,László Bénes,TakeOn
335665,58,BlockedShot,0.7909999847412109,0.575,0.0369889996945858,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Jonas Hofmann,Pass
338113,10,MissedShots,0.9230000305175782,0.5220000076293946,0.4074389934539795,Lars Stindl,h,208,OpenPlay,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Patrick Herrmann,Cross
338122,44,SavedShot,0.8919999694824219,0.4329999923706055,0.3391070067882538,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Tony Jantschke,Throughball
338132,66,Goal,0.885,0.5,0.7577769756317139,Lars Stindl,h,208,Penalty,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,,Standard
338133,68,MissedShots,0.9540000152587891,0.46700000762939453,0.1475439965724945,Lars Stindl,h,208,SetPiece,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Jonas Hofmann,Cross
359089,50,Goal,0.9219999694824219,0.47200000762939454,0.5473570227622986,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Marcus Thuram,Pass
359090,54,BlockedShot,0.855999984741211,0.5929999923706055,0.08106320351362228,Lars Stindl,a,208,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359098,76,Goal,0.9080000305175782,0.590999984741211,0.4090360105037689,Lars Stindl,a,208,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Denis Zakaria,Pass
360800,35,SavedShot,0.8130000305175781,0.4620000076293945,0.061333298683166504,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Florian Neuhaus,Pass
360807,52,Goal,0.8830000305175781,0.4540000152587891,0.41543999314308167,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Alassane Pléa,Pass
360815,78,Goal,0.9369999694824219,0.5109999847412109,0.6281480193138123,Lars Stindl,a,208,OpenPlay,2019,LeftFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Stefan Lainer,TakeOn
361832,49,Goal,0.9690000152587891,0.5379999923706055,0.6704300045967102,Lars Stindl,h,208,FromCorner,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Alassane Pléa,Rebound
363038,89,MissedShots,0.72,0.40900001525878904,0.04607969895005226,Lars Stindl,a,208,DirectFreekick,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,,Standard
363185,64,BlockedShot,0.855,0.305,0.03438949957489967,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Marcus Thuram,Pass
363187,71,BlockedShot,0.8809999847412109,0.38599998474121094,0.09952720254659653,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Alassane Pléa,TakeOn
363374,45,BlockedShot,0.7619999694824219,0.534000015258789,0.026088999584317207,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Alassane Pléa,Pass
363709,13,BlockedShot,0.7280000305175781,0.639000015258789,0.012319300323724747,Lars Stindl,h,208,FromCorner,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,,Aerial
363713,21,SavedShot,0.8680000305175781,0.6309999847412109,0.08501970022916794,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,,BallRecovery
363813,15,SavedShot,0.8040000152587891,0.4929999923706055,0.036637600511312485,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,Rebound
363819,33,MissedShots,0.715999984741211,0.519000015258789,0.014580800198018551,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Alassane Pléa,HeadPass
363821,40,BlockedShot,0.8,0.6940000152587891,0.07378680258989334,Lars Stindl,a,208,DirectFreekick,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,Standard
363829,60,MissedShots,0.850999984741211,0.29700000762939455,0.03325369954109192,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Florian Neuhaus,Pass
364319,88,MissedShots,0.6869999694824219,0.37099998474121093,0.008251889608800411,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12673,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13 16:30:00,Tony Jantschke,BallRecovery
364527,59,BlockedShot,0.9009999847412109,0.889000015258789,0.04303320124745369,Lars Stindl,h,208,DirectFreekick,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,Standard
364529,64,Goal,0.875999984741211,0.4520000076293945,0.45971500873565674,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Ibrahima Traoré,Pass
365439,54,Goal,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,Standard
365442,65,SavedShot,0.9159999847412109,0.575,0.06178570166230202,Lars Stindl,a,208,FromCorner,2019,Head,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Cross
365444,72,Goal,0.9330000305175781,0.47900001525878905,0.5181030035018921,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Ramy Bensebaini,HeadPass
366872,22,SavedShot,0.8019999694824219,0.53,0.07051479816436768,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Florian Neuhaus,Pass
366874,31,BlockedShot,0.8919999694824219,0.40599998474121096,0.08725760132074356,Lars Stindl,h,208,OpenPlay,2019,LeftFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Stefan Lainer,Cross
366877,40,ShotOnPost,0.899000015258789,0.4909999847412109,0.47102901339530945,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,,None
366882,51,MissedShots,0.774000015258789,0.57,0.08685120195150375,Lars Stindl,h,208,DirectFreekick,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,,Standard
366892,85,MissedShots,0.885,0.5120000076293946,0.06834550201892853,Lars Stindl,h,208,OpenPlay,2019,Head,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Stefan Lainer,Cross
377668,13,MissedShots,0.860999984741211,0.4279999923706055,0.029412399977445602,Lars Stindl,a,208,OpenPlay,2020,Head,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,Matthias Ginter,Chipped
377676,42,BlockedShot,0.894000015258789,0.4179999923706055,0.0499843992292881,Lars Stindl,a,208,FromCorner,2020,LeftFoot,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,Jonas Hofmann,Cross
378755,50,BlockedShot,0.885,0.3659999847412109,0.06521239876747131,Lars Stindl,h,208,OpenPlay,2020,RightFoot,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,,Rebound
380554,5,BlockedShot,0.745999984741211,0.605,0.01420930027961731,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,,Rebound
380562,45,SavedShot,0.8640000152587891,0.5879999923706055,0.08546420186758041,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,,None
380563,55,Goal,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,,Standard
380565,60,SavedShot,0.8080000305175781,0.585,0.029336199164390564,Lars Stindl,a,208,SetPiece,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Jonas Hofmann,Chipped
382118,0,SavedShot,0.895,0.5259999847412109,0.04439089819788933,Lars Stindl,h,208,OpenPlay,2020,Head,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Stefan Lainer,Aerial
382127,28,BlockedShot,0.855,0.6120000076293945,0.07325589656829834,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Oscar Wendt,Pass
382132,37,MissedShots,0.7819999694824219,0.49400001525878906,0.03427540138363838,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,None
383166,14,Goal,0.92,0.49599998474121093,0.5076509714126587,Lars Stindl,a,208,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,,Rebound
383170,29,MissedShots,0.8619999694824219,0.4,0.12001899629831314,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Patrick Herrmann,Pass
386790,17,Goal,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,Standard
386793,28,BlockedShot,0.75,0.605999984741211,0.02125149965286255,Lars Stindl,a,208,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Breel Embolo,Pass
386795,28,Goal,0.899000015258789,0.5770000076293945,0.41072601079940796,Lars Stindl,a,208,OpenPlay,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Marcus Thuram,None
386802,46,MissedShots,0.8540000152587891,0.345,0.05081219971179962,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,,None
386806,66,SavedShot,0.9690000152587891,0.40599998474121096,0.40543800592422485,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Ramy Bensebaini,Pass
387236,4,SavedShot,0.899000015258789,0.425,0.10704199969768524,Lars Stindl,h,208,OpenPlay,2020,LeftFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Rebound
387244,43,MissedShots,0.7440000152587891,0.5970000076293945,0.05843869969248772,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Standard
390115,55,MissedShots,0.725,0.40299999237060546,0.01846330054104328,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Florian Neuhaus,Pass
392553,13,Goal,0.7140000152587891,0.3890000152587891,0.042024798691272736,Lars Stindl,a,208,DirectFreekick,2020,RightFoot,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,,Standard
392566,89,Goal,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2020,RightFoot,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,,Standard
392567,94,SavedShot,0.8980000305175782,0.5,0.0784699022769928,Lars Stindl,a,208,OpenPlay,2020,Head,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,Ibrahima Traoré,Cross
392568,94,Goal,0.9580000305175781,0.5220000076293946,0.12813599407672882,Lars Stindl,a,208,OpenPlay,2020,Head,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,,Aerial
393876,13,MissedShots,0.7190000152587891,0.4640000152587891,0.04854840040206909,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,,Standard
393883,33,Goal,0.885,0.5,0.7576149702072144,Lars Stindl,h,208,Penalty,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,,Standard
393887,43,MissedShots,0.8490000152587891,0.245,0.03536200150847435,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Stefan Lainer,Pass
393890,58,SavedShot,0.750999984741211,0.6029999923706054,0.023701099678874016,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15249,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19 14:30:00,Valentino Lazaro,Pass
396350,1,MissedShots,0.7040000152587891,0.395,0.010178700089454651,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,,None
396352,4,BlockedShot,0.909000015258789,0.3820000076293945,0.012440199963748455,Lars Stindl,a,208,FromCorner,2020,Head,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Jonas Hofmann,Aerial
396359,20,BlockedShot,0.9130000305175782,0.48700000762939455,0.08587480336427689,Lars Stindl,a,208,SetPiece,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,Matthias Ginter,HeadPass
397683,57,MissedShots,0.784000015258789,0.4909999847412109,0.045577701181173325,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Stefan Lainer,Pass
399075,20,MissedShots,0.7619999694824219,0.36700000762939455,0.021709099411964417,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,,BallRecovery
399078,34,Goal,0.885,0.5,0.7577769756317139,Lars Stindl,a,208,Penalty,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,,Standard
400231,31,SavedShot,0.7069999694824218,0.65,0.036641400307416916,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15293,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22 19:30:00,,Standard
403344,49,MissedShots,0.74,0.4159999847412109,0.022176099941134453,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Christoph Kramer,Pass
403352,77,MissedShots,0.855,0.5629999923706055,0.04958619922399521,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Matthias Ginter,Cross
404911,51,SavedShot,0.830999984741211,0.49599998474121093,0.0781622976064682,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15324,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14 17:00:00,Florian Neuhaus,Pass
405548,25,Goal,0.889000015258789,0.6780000305175782,0.05461160093545914,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Jonas Hofmann,Pass
405557,56,MissedShots,0.795,0.6379999923706055,0.09009610116481781,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,Standard
