id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
535468,61,BlockedShot,0.8030000305175782,0.4570000076293945,0.06117292121052742,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Kingsley Coman,BallTouch
536487,2,SavedShot,0.915,0.5379999923706055,0.03519375994801521,Leon Goretzka,a,335,FromCorner,2023,Head,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Joshua Kimmich,Aerial
536495,37,MissedShots,0.924000015258789,0.5309999847412109,0.050446510314941406,Leon Goretzka,a,335,FromCorner,2023,Head,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Joshua Kimmich,Aerial
536500,51,MissedShots,0.8869999694824219,0.535,0.01565546914935112,Leon Goretzka,a,335,FromCorner,2023,Head,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Joshua Kimmich,Aerial
536501,53,BlockedShot,0.9059999847412109,0.509000015258789,0.043382428586483,Leon Goretzka,a,335,OpenPlay,2023,Head,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,,None
536504,60,BlockedShot,0.8090000152587891,0.5329999923706055,0.04896106198430061,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,,None
537244,43,SavedShot,0.9169999694824219,0.5729999923706055,0.10061626881361008,Leon Goretzka,h,335,OpenPlay,2023,Head,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Thomas Müller,Cross
537256,85,Goal,0.919000015258789,0.49599998474121093,0.5087130665779114,Leon Goretzka,h,335,OpenPlay,2023,LeftFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Mathys Tel,Pass
543307,2,MissedShots,0.8930000305175781,0.3990000152587891,0.02289799600839615,Leon Goretzka,h,335,FromCorner,2023,Head,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Joshua Kimmich,Cross
543326,82,SavedShot,0.8269999694824218,0.465,0.09737517684698105,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Leroy Sané,Pass
544260,8,MissedShots,0.9069999694824219,0.519000015258789,0.3700561821460724,Leon Goretzka,a,335,OpenPlay,2023,Head,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Joshua Kimmich,Throughball
544271,34,BlockedShot,0.86,0.385,0.10335987061262131,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Kingsley Coman,Pass
544277,50,BlockedShot,0.7569999694824219,0.46,0.05311467498540878,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Leroy Sané,LayOff
544280,58,Goal,0.825999984741211,0.54,0.08132224529981613,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Jamal Musiala,Pass
547020,35,MissedShots,0.884000015258789,0.4779999923706055,0.11617179960012436,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Kingsley Coman,Cross
547021,37,MissedShots,0.9119999694824219,0.5359999847412109,0.06272564828395844,Leon Goretzka,a,335,OpenPlay,2023,Head,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Noussair Mazraoui,Chipped
549333,41,BlockedShot,0.9219999694824219,0.6,0.05568573251366615,Leon Goretzka,a,335,FromCorner,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Leroy Sané,Cross
549336,54,MissedShots,0.965,0.644000015258789,0.03996212035417557,Leon Goretzka,a,335,FromCorner,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Leroy Sané,Cross
552833,15,BlockedShot,0.9459999847412109,0.5079999923706054,0.10690981149673462,Leon Goretzka,a,335,OpenPlay,2023,Head,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Eric Maxim Choupo-Moting,HeadPass
552836,22,MissedShots,0.855,0.5990000152587891,0.013593878597021103,Leon Goretzka,a,335,OpenPlay,2023,Head,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Alphonso Davies,Cross
552841,33,MissedShots,0.764000015258789,0.5529999923706055,0.026395034044981003,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Kingsley Coman,Pass
552858,84,BlockedShot,0.9209999847412109,0.54,0.1757381707429886,Leon Goretzka,a,335,OpenPlay,2023,OtherBodyPart,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Thomas Müller,Cross
557852,79,BlockedShot,0.8190000152587891,0.500999984741211,0.04418205842375755,Leon Goretzka,h,335,FromCorner,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Matthijs de Ligt,Pass
559295,71,MissedShots,0.9069999694824219,0.5559999847412109,0.02108939364552498,Leon Goretzka,h,335,FromCorner,2023,Head,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Leroy Sané,Aerial
559305,88,BlockedShot,0.8719999694824219,0.5359999847412109,0.07039832323789597,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,,None
559306,90,MissedShots,0.8959999847412109,0.5229999923706055,0.0316200889647007,Leon Goretzka,h,335,OpenPlay,2023,Head,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Konrad Laimer,Aerial
559538,26,MissedShots,0.76,0.4640000152587891,0.023875264450907707,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Leroy Sané,Pass
559545,48,SavedShot,0.7769999694824219,0.6120000076293945,0.023837236687541008,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Kingsley Coman,Pass
559553,80,SavedShot,0.8930000305175781,0.47200000762939454,0.10886354744434357,Leon Goretzka,h,335,OpenPlay,2023,Head,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Raphael Guerreiro,Cross
559774,13,MissedShots,0.8980000305175782,0.3579999923706055,0.06761087477207184,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Raphael Guerreiro,Chipped
561122,19,BlockedShot,0.7769999694824219,0.624000015258789,0.027172230184078217,Leon Goretzka,h,335,OpenPlay,2023,LeftFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,,Dispossessed
561129,36,MissedShots,0.775,0.32099998474121094,0.021606257185339928,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Jamal Musiala,Pass
561136,52,MissedShots,0.7480000305175781,0.3629999923706055,0.017554154619574547,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Leroy Sané,Pass
562728,12,MissedShots,0.8030000305175782,0.425,0.0461544543504715,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Leroy Sané,Pass
562742,66,BlockedShot,0.9630000305175781,0.3559999847412109,0.016026385128498077,Leon Goretzka,a,335,FromCorner,2023,Head,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Leroy Sané,Cross
564592,50,MissedShots,0.825,0.4370000076293945,0.04823596030473709,Leon Goretzka,a,335,SetPiece,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,,None
566180,38,SavedShot,0.745,0.47299999237060547,0.0177139975130558,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,,None
567988,18,Goal,0.950999984741211,0.5770000076293945,0.4698537290096283,Leon Goretzka,h,335,SetPiece,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,,Foul
568017,91,Goal,0.9459999847412109,0.5279999923706055,0.5043412446975708,Leon Goretzka,h,335,OpenPlay,2023,Head,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Joshua Kimmich,Cross
569401,17,BlockedShot,0.7730000305175782,0.5929999923706055,0.028656596317887306,Leon Goretzka,a,335,OpenPlay,2023,LeftFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Raphael Guerreiro,Pass
569403,19,MissedShots,0.865999984741211,0.42400001525878905,0.09978368133306503,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Leroy Sané,Pass
570996,59,BlockedShot,0.8069999694824219,0.6070000076293945,0.03685960918664932,Leon Goretzka,h,335,OpenPlay,2023,LeftFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,,BallRecovery
571003,74,MissedShots,0.9330000305175781,0.3870000076293945,0.06936103105545044,Leon Goretzka,h,335,FromCorner,2023,RightFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Joshua Kimmich,Pass
572263,4,BlockedShot,0.8109999847412109,0.46099998474121096,0.0603051520884037,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Serge Gnabry,Pass
575149,27,MissedShots,0.9259999847412109,0.5459999847412109,0.0660647377371788,Leon Goretzka,a,335,OpenPlay,2023,Head,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Harry Kane,Aerial
575150,28,Goal,0.88,0.4420000076293945,0.11209271103143692,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Mathys Tel,Pass
575154,35,BlockedShot,0.8180000305175781,0.519000015258789,0.09914346039295197,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Joshua Kimmich,TakeOn
576669,33,MissedShots,0.79,0.6430000305175781,0.026517556980252266,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Eric Maxim Choupo-Moting,Pass
576678,50,BlockedShot,0.7080000305175781,0.44299999237060544,0.011218104511499405,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Aleksandar Pavlovic,None
578258,73,BlockedShot,0.8640000152587891,0.42700000762939455,0.06592797487974167,Leon Goretzka,a,335,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,,TakeOn
580453,12,Goal,0.855,0.504000015258789,0.10834155231714249,Leon Goretzka,h,335,OpenPlay,2023,RightFoot,23353,Bayern Munich,Wolfsburg,2,0,2024-05-12 15:30:00,Thomas Müller,Pass
599192,80,SavedShot,0.8669999694824219,0.5220000076293946,0.3490684926509857,Leon Goretzka,a,335,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Thomas Müller,Pass
599194,81,MissedShots,0.8519999694824218,0.475,0.382570743560791,Leon Goretzka,a,335,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Leroy Sané,Pass
601327,74,SavedShot,0.8540000152587891,0.5279999923706055,0.09857229143381119,Leon Goretzka,a,335,OpenPlay,2024,RightFoot,27831,St. Pauli,Bayern Munich,0,1,2024-11-09 14:30:00,Leroy Sané,Pass
602500,12,MissedShots,0.750999984741211,0.5529999923706055,0.022321639582514763,Leon Goretzka,h,335,OpenPlay,2024,RightFoot,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,Jamal Musiala,Pass
602514,47,SavedShot,0.8019999694824219,0.34299999237060547,0.02920294925570488,Leon Goretzka,h,335,OpenPlay,2024,RightFoot,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,,None
602516,48,ShotOnPost,0.8859999847412109,0.47400001525878904,0.07727988064289093,Leon Goretzka,h,335,OpenPlay,2024,Head,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,Alphonso Davies,Cross
604358,10,BlockedShot,0.8540000152587891,0.46599998474121096,0.04332151263952255,Leon Goretzka,a,335,FromCorner,2024,RightFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Konrad Laimer,Cross
604370,62,BlockedShot,0.8069999694824219,0.4540000152587891,0.042999718338251114,Leon Goretzka,a,335,OpenPlay,2024,LeftFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,,None
605758,83,Goal,0.7919999694824219,0.46099998474121096,0.0439588762819767,Leon Goretzka,h,335,OpenPlay,2024,RightFoot,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Leroy Sané,Pass
608065,12,BlockedShot,0.7469999694824219,0.3990000152587891,0.01901385374367237,Leon Goretzka,h,335,OpenPlay,2024,RightFoot,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Leroy Sané,Pass
608087,89,BlockedShot,0.7980000305175782,0.6580000305175782,0.03820030391216278,Leon Goretzka,h,335,OpenPlay,2024,LeftFoot,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,,BallRecovery
610844,18,MissedShots,0.924000015258789,0.4520000076293945,0.46676820516586304,Leon Goretzka,a,335,FromCorner,2024,LeftFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,,TakeOn
610853,60,BlockedShot,0.7230000305175781,0.485,0.013280331157147884,Leon Goretzka,a,335,OpenPlay,2024,RightFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,,None
610861,83,SavedShot,0.899000015258789,0.624000015258789,0.3538534343242645,Leon Goretzka,a,335,OpenPlay,2024,RightFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Joshua Kimmich,Throughball
612186,19,Goal,0.7569999694824219,0.3629999923706055,0.04170581325888634,Leon Goretzka,h,335,OpenPlay,2024,RightFoot,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Joshua Kimmich,Pass
612200,58,BlockedShot,0.8090000152587891,0.53,0.04632144048810005,Leon Goretzka,h,335,FromCorner,2024,RightFoot,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Kim Min-Jae,Pass
612201,61,Goal,0.925,0.504000015258789,0.40711742639541626,Leon Goretzka,h,335,SetPiece,2024,Head,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Michael Olise,Cross
612207,85,MissedShots,0.7519999694824219,0.534000015258789,0.022033026441931725,Leon Goretzka,h,335,OpenPlay,2024,RightFoot,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,,None
617405,80,MissedShots,0.88,0.5409999847412109,0.0321207232773304,Leon Goretzka,a,335,OpenPlay,2024,Head,27931,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15 17:30:00,Leroy Sané,Aerial
619710,52,MissedShots,0.74,0.40299999237060546,0.019123578444123268,Leon Goretzka,a,335,OpenPlay,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,João Palhinha,Pass
619711,59,BlockedShot,0.7369999694824219,0.49900001525878906,0.01739387772977352,Leon Goretzka,a,335,OpenPlay,2024,RightFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Jamal Musiala,BallRecovery
619713,63,Goal,0.9019999694824219,0.47700000762939454,0.4518021047115326,Leon Goretzka,a,335,OpenPlay,2024,LeftFoot,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,,BallRecovery
619718,76,MissedShots,0.895,0.5790000152587891,0.033851299434900284,Leon Goretzka,a,335,FromCorner,2024,Head,27949,VfB Stuttgart,Bayern Munich,1,3,2025-02-28 19:30:00,Michael Olise,Cross
622493,16,MissedShots,0.7190000152587891,0.2520000076293945,0.011302309110760689,Leon Goretzka,a,335,OpenPlay,2024,RightFoot,27973,Union Berlin,Bayern Munich,1,1,2025-03-15 14:30:00,,BallTouch
622500,46,BlockedShot,0.8219999694824218,0.6940000152587891,0.015628989785909653,Leon Goretzka,a,335,FromCorner,2024,RightFoot,27973,Union Berlin,Bayern Munich,1,1,2025-03-15 14:30:00,,Aerial
624138,0,SavedShot,0.9259999847412109,0.46700000762939453,0.1319265067577362,Leon Goretzka,h,335,SetPiece,2024,Head,27977,Bayern Munich,St. Pauli,3,2,2025-03-29 14:30:00,Michael Olise,Cross
627334,28,BlockedShot,0.8,0.545,0.048307351768016815,Leon Goretzka,h,335,OpenPlay,2024,LeftFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,,BallRecovery
627335,33,MissedShots,0.7880000305175782,0.46,0.03781804069876671,Leon Goretzka,h,335,OpenPlay,2024,RightFoot,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,,None
627342,47,SavedShot,0.9730000305175781,0.34900001525878904,0.012125206179916859,Leon Goretzka,h,335,FromCorner,2024,Head,27996,Bayern Munich,Borussia Dortmund,2,2,2025-04-12 16:30:00,Joshua Kimmich,Cross
631397,65,SavedShot,0.775,0.5570000076293945,0.030859997496008873,Leon Goretzka,a,335,OpenPlay,2024,LeftFoot,28021,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03 13:30:00,Kingsley Coman,Pass
632982,28,BlockedShot,0.884000015258789,0.49400001525878906,0.07471320778131485,Leon Goretzka,h,335,FromCorner,2024,RightFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Eric Dier,Pass
632993,53,MissedShots,0.78,0.5159999847412109,0.026924388483166695,Leon Goretzka,h,335,OpenPlay,2024,RightFoot,28032,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10 16:30:00,Thomas Müller,HeadPass
638527,50,MissedShots,0.9359999847412109,0.5790000152587891,0.08298436552286148,Leon Goretzka,h,335,FromCorner,2025,Head,30224,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22 18:30:00,Joshua Kimmich,Cross
640458,46,SavedShot,0.8880000305175781,0.6509999847412109,0.10144813358783722,Leon Goretzka,a,335,OpenPlay,2025,RightFoot,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Harry Kane,Chipped
644367,15,BlockedShot,0.75,0.37,0.018147943541407585,Leon Goretzka,h,335,OpenPlay,2025,RightFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,,BallRecovery
651086,17,MissedShots,0.9490000152587891,0.5259999847412109,0.14656665921211243,Leon Goretzka,h,335,OpenPlay,2025,Head,30297,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01 17:30:00,Lennart Karl,Cross
652168,67,BlockedShot,0.7630000305175781,0.49700000762939456,0.02692420594394207,Leon Goretzka,a,335,OpenPlay,2025,RightFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,Lennart Karl,Pass
652169,70,MissedShots,0.8590000152587891,0.4229999923706055,0.08768291026353836,Leon Goretzka,a,335,OpenPlay,2025,RightFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,Jonathan Tah,Pass
656859,49,SavedShot,0.8719999694824219,0.5529999923706055,0.0845789685845375,Leon Goretzka,a,335,FromCorner,2025,RightFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,,Rebound
658832,42,BlockedShot,0.8719999694824219,0.5970000076293945,0.09259633719921112,Leon Goretzka,h,335,OpenPlay,2025,LeftFoot,30342,Bayern Munich,Mainz 05,2,2,2025-12-14 16:30:00,,None
659813,78,MissedShots,0.7630000305175781,0.43099998474121093,0.026551106944680214,Leon Goretzka,a,335,OpenPlay,2025,RightFoot,30354,FC Heidenheim,Bayern Munich,0,4,2025-12-21 16:30:00,Michael Olise,Pass
662824,87,Goal,0.9519999694824218,0.34400001525878904,0.1302683800458908,Leon Goretzka,h,335,OpenPlay,2025,RightFoot,30360,Bayern Munich,Wolfsburg,8,1,2026-01-11 16:30:00,Jonathan Tah,Throughball
663103,47,MissedShots,0.8169999694824219,0.4829999923706055,0.04847663268446922,Leon Goretzka,a,335,OpenPlay,2025,RightFoot,30370,FC Cologne,Bayern Munich,1,3,2026-01-14 19:30:00,,None
663110,65,MissedShots,0.8240000152587891,0.43,0.055568721145391464,Leon Goretzka,a,335,OpenPlay,2025,RightFoot,30370,FC Cologne,Bayern Munich,1,3,2026-01-14 19:30:00,Serge Gnabry,Pass
663115,82,MissedShots,0.9640000152587891,0.41200000762939454,0.08314253389835358,Leon Goretzka,a,335,FromCorner,2025,Head,30370,FC Cologne,Bayern Munich,1,3,2026-01-14 19:30:00,Tom Bischof,Cross
668740,69,Goal,0.8480000305175781,0.44799999237060545,0.11525716632604599,Leon Goretzka,a,335,OpenPlay,2025,RightFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,Alphonso Davies,Pass
672352,14,SavedShot,0.8130000305175781,0.495,0.06427840888500214,Leon Goretzka,h,335,OpenPlay,2025,RightFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Nicolas Jackson,Pass
672368,73,MissedShots,0.9209999847412109,0.47400001525878904,0.4187101721763611,Leon Goretzka,h,335,SetPiece,2025,RightFoot,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Joshua Kimmich,Chipped
675256,30,BlockedShot,0.905,0.3679999923706055,0.02454589493572712,Leon Goretzka,h,335,SetPiece,2025,Head,30459,Bayern Munich,Union Berlin,4,0,2026-03-21 14:30:00,Michael Olise,Cross
675261,41,MissedShots,0.96,0.5029999923706054,0.6811508536338806,Leon Goretzka,h,335,OpenPlay,2025,RightFoot,30459,Bayern Munich,Union Berlin,4,0,2026-03-21 14:30:00,Josip Stanisic,Pass
675281,78,MissedShots,0.8009999847412109,0.5209999847412109,0.06487587094306946,Leon Goretzka,h,335,OpenPlay,2025,LeftFoot,30459,Bayern Munich,Union Berlin,4,0,2026-03-21 14:30:00,Harry Kane,HeadPass
678043,15,BlockedShot,0.955,0.62,0.07291437685489655,Leon Goretzka,a,335,SetPiece,2025,RightFoot,30482,St. Pauli,Bayern Munich,0,5,2026-04-11 16:30:00,,None
678056,52,Goal,0.9230000305175782,0.5740000152587891,0.4799700677394867,Leon Goretzka,a,335,SetPiece,2025,LeftFoot,30482,St. Pauli,Bayern Munich,0,5,2026-04-11 16:30:00,,None
679803,16,BlockedShot,0.8469999694824218,0.40400001525878904,0.07813450694084167,Leon Goretzka,h,335,OpenPlay,2025,RightFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Raphael Guerreiro,Pass
679819,48,BlockedShot,0.8969999694824219,0.544000015258789,0.041991088539361954,Leon Goretzka,h,335,FromCorner,2025,Head,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,,None
679821,51,SavedShot,0.914000015258789,0.4979999923706055,0.45986104011535645,Leon Goretzka,h,335,FromCorner,2025,LeftFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Hiroki Ito,Pass
679824,58,SavedShot,0.9130000305175782,0.3970000076293945,0.4524279534816742,Leon Goretzka,h,335,OpenPlay,2025,RightFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Michael Olise,Throughball
679827,69,BlockedShot,0.8090000152587891,0.5020000076293946,0.0396687388420105,Leon Goretzka,h,335,SetPiece,2025,LeftFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Raphael Guerreiro,Pass
682172,8,SavedShot,0.7440000152587891,0.505,0.020879827439785004,Leon Goretzka,h,335,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,,Dispossessed
682179,34,BlockedShot,0.8090000152587891,0.34900001525878904,0.0988868847489357,Leon Goretzka,h,335,DirectFreekick,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,,Standard
682180,34,BlockedShot,0.7809999847412109,0.3729999923706055,0.02194952964782715,Leon Goretzka,h,335,SetPiece,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,,BallTouch
682182,43,Goal,0.759000015258789,0.67,0.0556618757545948,Leon Goretzka,h,335,DirectFreekick,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,,Standard
682189,56,Goal,0.9719999694824218,0.5070000076293946,0.550666332244873,Leon Goretzka,h,335,FromCorner,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Michael Olise,Cross
682202,78,MissedShots,0.7119999694824218,0.47400001525878904,0.017288414761424065,Leon Goretzka,h,335,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Joshua Kimmich,Pass
683839,18,MissedShots,0.860999984741211,0.39099998474121095,0.06377876549959183,Leon Goretzka,a,335,FromCorner,2025,RightFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,,Rebound
