id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446071,68,Goal,0.9180000305175782,0.5359999847412109,0.5630049705505371,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Moussa Diaby,Pass
446073,73,Goal,0.955,0.5709999847412109,0.41353800892829895,Patrik Schick,h,1236,OpenPlay,2021,Head,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,,Rebound
446074,75,Goal,0.9,0.4229999923706055,0.4033980071544647,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Florian Wirtz,Pass
448469,4,Goal,0.9,0.500999984741211,0.398732990026474,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Robert Andrich,Rebound
448471,21,Goal,0.885,0.5,0.7577769756317139,Patrik Schick,a,1236,Penalty,2021,LeftFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,,Standard
448997,14,BlockedShot,0.82,0.47299999237060547,0.090549997985363,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Moussa Diaby,Pass
449000,30,SavedShot,0.855,0.43400001525878906,0.024949299171566963,Patrik Schick,h,1236,OpenPlay,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Kerem Demirbay,Chipped
449002,36,Goal,0.925,0.524000015258789,0.38787099719047546,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Moussa Diaby,Cross
449003,39,BlockedShot,0.924000015258789,0.35200000762939454,0.10268499702215195,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Kerem Demirbay,Pass
449004,40,BlockedShot,0.9359999847412109,0.5670000076293945,0.09551610052585602,Patrik Schick,h,1236,FromCorner,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Kerem Demirbay,Cross
449005,40,SavedShot,0.9119999694824219,0.595999984741211,0.0994620993733406,Patrik Schick,h,1236,FromCorner,2021,LeftFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,Rebound
449016,62,Goal,0.88,0.4779999923706055,0.03157550096511841,Patrik Schick,h,1236,OpenPlay,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Piero Hincapié,Aerial
449764,17,MissedShots,0.9030000305175782,0.46599998474121096,0.022963600233197212,Patrik Schick,a,1236,FromCorner,2021,Head,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Kerem Demirbay,Aerial
452154,4,MissedShots,0.9259999847412109,0.6580000305175782,0.0835672989487648,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Florian Wirtz,Pass
452156,9,SavedShot,0.9459999847412109,0.5379999923706055,0.480540007352829,Patrik Schick,h,1236,OpenPlay,2021,Head,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Moussa Diaby,Cross
452160,37,Goal,0.9519999694824218,0.7169999694824218,0.2836669981479645,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,,None
452172,61,SavedShot,0.82,0.6229999923706054,0.07617829740047455,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Paulinho,Pass
453379,26,MissedShots,0.9280000305175782,0.615,0.03273480013012886,Patrik Schick,a,1236,FromCorner,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,Cross
453387,49,SavedShot,0.885,0.5,0.7577769756317139,Patrik Schick,a,1236,Penalty,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Standard
453390,61,MissedShots,0.970999984741211,0.509000015258789,0.698494017124176,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Moussa Diaby,Cross
453391,62,SavedShot,0.965,0.6469999694824219,0.18418000638484955,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Wirtz,TakeOn
453392,62,MissedShots,0.9669999694824218,0.6480000305175782,0.12387599796056747,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453399,73,Goal,0.9519999694824218,0.5220000076293946,0.5205559730529785,Patrik Schick,a,1236,SetPiece,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Piero Hincapié,Rebound
453403,78,BlockedShot,0.91,0.49599998474121093,0.14325599372386932,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Rebound
453407,83,SavedShot,0.9209999847412109,0.500999984741211,0.36487001180648804,Patrik Schick,a,1236,SetPiece,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,Cross
454484,40,SavedShot,0.8859999847412109,0.34299999237060547,0.310683012008667,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jonathan Tah,Chipped
454489,54,MissedShots,0.92,0.6530000305175782,0.030239000916481018,Patrik Schick,h,1236,OpenPlay,2021,Head,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jeremie Frimpong,Cross
454498,65,MissedShots,0.7809999847412109,0.36900001525878906,0.039138998836278915,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jeremie Frimpong,BallRecovery
456265,9,SavedShot,0.845,0.375,0.06113409996032715,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,BallRecovery
456274,52,BlockedShot,0.95,0.5970000076293945,0.06374769657850266,Patrik Schick,a,1236,FromCorner,2021,Head,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Kerem Demirbay,Cross
457175,5,MissedShots,0.7659999847412109,0.6709999847412109,0.02025509998202324,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Florian Wirtz,Pass
457178,10,BlockedShot,0.855,0.5159999847412109,0.09744139760732651,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Moussa Diaby,Pass
457179,12,ShotOnPost,0.925,0.595999984741211,0.12186600267887115,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Moussa Diaby,Throughball
457202,89,Goal,0.93,0.539000015258789,0.5752360224723816,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Florian Wirtz,Pass
457961,34,Goal,0.700999984741211,0.5220000076293946,0.018137600272893906,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17718,Mainz 05,Bayer Leverkusen,3,2,2022-02-18 19:30:00,Kerem Demirbay,Pass
465095,68,MissedShots,0.7680000305175781,0.3559999847412109,0.06631200015544891,Patrik Schick,h,1236,DirectFreekick,2021,LeftFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,,Standard
465096,69,SavedShot,0.9209999847412109,0.5120000076293946,0.13923899829387665,Patrik Schick,h,1236,OpenPlay,2021,Head,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Moussa Diaby,Cross
467380,3,SavedShot,0.919000015258789,0.519000015258789,0.13670900464057922,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17769,Bochum,Bayer Leverkusen,0,0,2022-04-10 13:30:00,Paulinho,Pass
467384,22,MissedShots,0.9269999694824219,0.38299999237060545,0.016939999535679817,Patrik Schick,a,1236,OpenPlay,2021,Head,17769,Bochum,Bayer Leverkusen,0,0,2022-04-10 13:30:00,Charles Aránguiz,Aerial
468944,39,MissedShots,0.909000015258789,0.524000015258789,0.22849899530410767,Patrik Schick,h,1236,OpenPlay,2021,Head,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,Piero Hincapié,Cross
468953,86,MissedShots,0.884000015258789,0.46900001525878904,0.04089700058102608,Patrik Schick,h,1236,FromCorner,2021,Head,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,Kerem Demirbay,Cross
468954,86,MissedShots,0.9290000152587891,0.45799999237060546,0.1262660026550293,Patrik Schick,h,1236,FromCorner,2021,RightFoot,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,Piero Hincapié,Pass
469973,7,Goal,0.9730000305175781,0.47900001525878905,0.7082260251045227,Patrik Schick,a,1236,FromCorner,2021,LeftFoot,17786,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23 13:30:00,,None
469978,33,MissedShots,0.81,0.539000015258789,0.060811299830675125,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17786,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23 13:30:00,Sardar Azmoun,Pass
469979,40,SavedShot,0.8769999694824219,0.6780000305175782,0.1312510073184967,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17786,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23 13:30:00,Sardar Azmoun,Throughball
469984,67,MissedShots,0.8919999694824219,0.40099998474121096,0.11019399762153625,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17786,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23 13:30:00,,Dispossessed
472499,50,Goal,0.9259999847412109,0.3970000076293945,0.43056800961494446,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Moussa Diaby,Pass
472508,78,BlockedShot,0.8880000305175781,0.375,0.11862999945878983,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Moussa Diaby,Pass
472509,79,BlockedShot,0.9290000152587891,0.629000015258789,0.10933499783277512,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Moussa Diaby,Chipped
472511,81,MissedShots,0.9740000152587891,0.435,0.12942899763584137,Patrik Schick,h,1236,FromCorner,2021,Head,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Moussa Diaby,Cross
473095,33,Goal,0.9009999847412109,0.545,0.34599900245666504,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Moussa Diaby,Cross
473098,50,SavedShot,0.86,0.595999984741211,0.06629019975662231,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Robert Andrich,Pass
473102,55,SavedShot,0.750999984741211,0.30700000762939456,0.01609569974243641,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Sardar Azmoun,Pass
473110,70,MissedShots,0.879000015258789,0.45299999237060545,0.03123980015516281,Patrik Schick,a,1236,FromCorner,2021,Head,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Paulinho,Cross
473112,75,Goal,0.9740000152587891,0.4420000076293945,0.9349169731140137,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Charles Aránguiz,TakeOn
473115,82,MissedShots,0.8930000305175781,0.6190000152587891,0.15037299692630768,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Paulinho,Throughball
475622,35,MissedShots,0.9580000305175781,0.4490000152587891,0.4340269863605499,Patrik Schick,h,1236,FromCorner,2021,Head,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Paulinho,Cross
475629,58,ShotOnPost,0.9390000152587891,0.3120000076293945,0.06533429771661758,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,,Rebound
479415,19,MissedShots,0.81,0.5220000076293946,0.05494379997253418,Patrik Schick,a,1236,OpenPlay,2022,LeftFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Exequiel Palacios,Pass
479423,52,SavedShot,0.8090000152587891,0.48200000762939454,0.0544469989836216,Patrik Schick,a,1236,OpenPlay,2022,LeftFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Moussa Diaby,Pass
479425,62,SavedShot,0.9359999847412109,0.49700000762939456,0.47265300154685974,Patrik Schick,a,1236,OpenPlay,2022,LeftFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Moussa Diaby,Cross
479427,67,SavedShot,0.9069999694824219,0.515,0.4785909950733185,Patrik Schick,a,1236,OpenPlay,2022,LeftFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,Sardar Azmoun,Pass
480279,28,MissedShots,0.9540000152587891,0.6430000305175781,0.01261220034211874,Patrik Schick,h,1236,FromCorner,2022,Head,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,Adam Hlozek,Aerial
480287,50,BlockedShot,0.720999984741211,0.54,0.049442801624536514,Patrik Schick,h,1236,DirectFreekick,2022,LeftFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,,Standard
480302,85,SavedShot,0.9530000305175781,0.5129999923706055,0.5663930177688599,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,Kerem Demirbay,Cross
481677,3,MissedShots,0.75,0.5609999847412109,0.018650399520993233,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Adam Hlozek,Pass
481680,13,MissedShots,0.8619999694824219,0.5459999847412109,0.3870620131492615,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Sardar Azmoun,TakeOn
481692,50,BlockedShot,0.8719999694824219,0.49599998474121093,0.10268300026655197,Patrik Schick,h,1236,OpenPlay,2022,RightFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Moussa Diaby,Pass
483543,47,BlockedShot,0.9369999694824219,0.4420000076293945,0.14887399971485138,Patrik Schick,a,1236,OpenPlay,2022,RightFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,Jeremie Frimpong,Pass
483549,75,SavedShot,0.875,0.669000015258789,0.07743089646100998,Patrik Schick,a,1236,OpenPlay,2022,LeftFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,Mitchel Bakker,Pass
485842,18,MissedShots,0.9719999694824218,0.7019999694824218,0.061691198498010635,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,Daley Sinkgraven,Chipped
485844,34,SavedShot,0.9419999694824219,0.4370000076293945,0.4197089970111847,Patrik Schick,h,1236,OpenPlay,2022,RightFoot,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,Jeremie Frimpong,Cross
485845,39,BlockedShot,0.965999984741211,0.68,0.07232730090618134,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,,None
485853,62,BlockedShot,0.8240000152587891,0.4640000152587891,0.0618027001619339,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,Jeremie Frimpong,Pass
485854,64,Goal,0.919000015258789,0.44799999237060545,0.042501300573349,Patrik Schick,h,1236,OpenPlay,2022,Head,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,Callum Hudson-Odoi,Aerial
487483,10,SavedShot,0.9359999847412109,0.47,0.4405190050601959,Patrik Schick,a,1236,OpenPlay,2022,Head,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Kerem Demirbay,Cross
487498,62,MissedShots,0.9059999847412109,0.3840000152587891,0.34151700139045715,Patrik Schick,a,1236,OpenPlay,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Moussa Diaby,Pass
487503,78,Goal,0.9009999847412109,0.5220000076293946,0.36597099900245667,Patrik Schick,a,1236,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Robert Andrich,Cross
487508,93,BlockedShot,0.8630000305175781,0.5720000076293945,0.09029299765825272,Patrik Schick,a,1236,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Nadiem Amiri,Pass
488696,1,MissedShots,0.9309999847412109,0.71,0.04181160032749176,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Moussa Diaby,Pass
488697,7,SavedShot,0.8469999694824218,0.5770000076293945,0.08129449933767319,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Piero Hincapié,Pass
488732,97,SavedShot,0.899000015258789,0.47099998474121096,0.09449770301580429,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Edmond Tapsoba,Chipped
491537,24,BlockedShot,0.874000015258789,0.5309999847412109,0.11190100014209747,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19415,Bayer Leverkusen,Schalke 04,4,0,2022-10-08 13:30:00,Moussa Diaby,Pass
491538,25,MissedShots,0.9259999847412109,0.4329999923706055,0.08165179938077927,Patrik Schick,h,1236,FromCorner,2022,Head,19415,Bayer Leverkusen,Schalke 04,4,0,2022-10-08 13:30:00,Moussa Diaby,Cross
491547,68,MissedShots,0.9,0.519000015258789,0.037918198853731155,Patrik Schick,h,1236,OpenPlay,2022,Head,19415,Bayer Leverkusen,Schalke 04,4,0,2022-10-08 13:30:00,Jeremie Frimpong,Aerial
491548,69,SavedShot,0.8959999847412109,0.6580000305175782,0.2441920042037964,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19415,Bayer Leverkusen,Schalke 04,4,0,2022-10-08 13:30:00,Callum Hudson-Odoi,Pass
510448,56,BlockedShot,0.9309999847412109,0.47099998474121096,0.060494501143693924,Patrik Schick,h,1236,OpenPlay,2022,Head,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Jeremie Frimpong,Aerial
510452,57,Goal,0.9059999847412109,0.48400001525878905,0.11582600325345993,Patrik Schick,h,1236,OpenPlay,2022,LeftFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Florian Wirtz,Rebound
510458,69,SavedShot,0.9440000152587891,0.45099998474121095,0.12040799856185913,Patrik Schick,h,1236,FromCorner,2022,Head,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Amine Adli,Cross
511392,84,MissedShots,0.9569999694824218,0.6079999923706054,0.0355370007455349,Patrik Schick,a,1236,OpenPlay,2022,Head,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Jeremie Frimpong,None
511393,91,BlockedShot,0.9530000305175781,0.47400001525878904,0.12716500461101532,Patrik Schick,a,1236,OpenPlay,2022,RightFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Kerem Demirbay,Cross
512766,86,MissedShots,0.9119999694824219,0.4570000076293945,0.07876250147819519,Patrik Schick,h,1236,FromCorner,2022,Head,19541,Bayer Leverkusen,Hertha Berlin,4,1,2023-03-05 14:30:00,Nadiem Amiri,Cross
551960,87,MissedShots,0.9619999694824218,0.3970000076293945,0.04046200215816498,Patrik Schick,h,1236,FromCorner,2023,Head,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Granit Xhaka,Chipped
553584,88,BlockedShot,0.9109999847412109,0.43900001525878907,0.08800513297319412,Patrik Schick,a,1236,OpenPlay,2023,Head,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Jeremie Frimpong,Cross
554992,72,SavedShot,0.88,0.46099998474121096,0.040151290595531464,Patrik Schick,h,1236,OpenPlay,2023,Head,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,Jeremie Frimpong,Cross
555619,29,Goal,0.885,0.5,0.75777667760849,Patrik Schick,h,1236,Penalty,2023,LeftFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,,Standard
555620,31,Goal,0.860999984741211,0.46799999237060547,0.3473788797855377,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Jeremie Frimpong,Cross
555623,40,MissedShots,0.879000015258789,0.5170000076293946,0.13575345277786255,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Jeremie Frimpong,Pass
555626,45,Goal,0.9540000152587891,0.47200000762939454,0.1332278549671173,Patrik Schick,h,1236,FromCorner,2023,Head,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Álex Grimaldo,Cross
557992,33,SavedShot,0.9,0.505,0.2957516610622406,Patrik Schick,a,1236,OpenPlay,2023,Head,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Jeremie Frimpong,Cross
558002,58,MissedShots,0.9109999847412109,0.47700000762939454,0.3769972622394562,Patrik Schick,a,1236,OpenPlay,2023,Head,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Jonas Hofmann,Aerial
558003,64,BlockedShot,0.8059999847412109,0.4620000076293945,0.05517774447798729,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Granit Xhaka,Pass
558007,70,BlockedShot,0.8869999694824219,0.5570000076293945,0.08737951517105103,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,,None
559113,36,BlockedShot,0.8969999694824219,0.47400001525878904,0.035368017852306366,Patrik Schick,a,1236,OpenPlay,2023,Head,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Álex Grimaldo,Aerial
559115,47,BlockedShot,0.925,0.7069999694824218,0.045141372829675674,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,,None
559117,52,MissedShots,0.9080000305175782,0.6819999694824219,0.05998285859823227,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Florian Wirtz,Pass
559917,7,BlockedShot,0.8,0.40900001525878904,0.037407562136650085,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Florian Wirtz,Pass
559925,24,MissedShots,0.840999984741211,0.5170000076293946,0.08396220207214355,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Florian Wirtz,Pass
559943,88,MissedShots,0.9519999694824218,0.495,0.4876503348350525,Patrik Schick,h,1236,FromCorner,2023,Head,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Florian Wirtz,Cross
563697,18,MissedShots,0.9259999847412109,0.57,0.09966170787811279,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Álex Grimaldo,Cross
563701,45,BlockedShot,0.9630000305175781,0.4179999923706055,0.09798955172300339,Patrik Schick,a,1236,FromCorner,2023,Head,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,Álex Grimaldo,Cross
567216,36,BlockedShot,0.924000015258789,0.5940000152587891,0.08263757824897766,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Álex Grimaldo,Cross
567226,56,MissedShots,0.914000015258789,0.565,0.02269584685564041,Patrik Schick,a,1236,FromCorner,2023,Head,23276,FC Cologne,Bayer Leverkusen,0,2,2024-03-03 14:30:00,Álex Grimaldo,Aerial
569972,39,SavedShot,0.9219999694824219,0.6,0.08646900951862335,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,,None
569978,52,Goal,0.8919999694824219,0.4370000076293945,0.09040481597185135,Patrik Schick,a,1236,OpenPlay,2023,LeftFoot,23292,Freiburg,Bayer Leverkusen,2,3,2024-03-17 14:30:00,Jeremie Frimpong,Cross
570637,73,MissedShots,0.9059999847412109,0.415,0.07551243156194687,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Jeremie Frimpong,None
570638,75,SavedShot,0.914000015258789,0.5720000076293945,0.08071328699588776,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,,None
570644,81,MissedShots,0.9590000152587891,0.6719999694824219,0.06015881150960922,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Robert Andrich,Pass
570645,82,MissedShots,0.9119999694824219,0.49,0.09983313828706741,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Amine Adli,Cross
570650,90,Goal,0.97,0.5029999923706054,0.8571187853813171,Patrik Schick,h,1236,OpenPlay,2023,LeftFoot,23301,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30 14:30:00,Nathan Tella,Pass
