id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447584,48,SavedShot,0.9159999847412109,0.4640000152587891,0.3092769980430603,Kingsley Coman,h,226,OpenPlay,2021,Head,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Robert Lewandowski,Cross
447585,52,Goal,0.9169999694824219,0.32599998474121095,0.22960999608039856,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Corentin Tolisso,Chipped
447587,57,BlockedShot,0.8590000152587891,0.27700000762939453,0.031768299639225006,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Corentin Tolisso,Chipped
447588,60,MissedShots,0.89,0.6659999847412109,0.05559239909052849,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Lucas Hernández,Pass
455315,9,SavedShot,0.805,0.664000015258789,0.03031340055167675,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Joshua Kimmich,Pass
455317,15,SavedShot,0.91,0.5640000152587891,0.24735000729560852,Kingsley Coman,a,226,OpenPlay,2021,Head,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Joshua Kimmich,Chipped
455921,19,MissedShots,0.92,0.615999984741211,0.15306200087070465,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Leroy Sané,TakeOn
455930,46,BlockedShot,0.8490000152587891,0.7019999694824218,0.023685500025749207,Kingsley Coman,h,226,SetPiece,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Rebound
455940,68,MissedShots,0.735,0.7519999694824219,0.018013499677181244,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Joshua Kimmich,Pass
457006,25,MissedShots,0.76,0.6680000305175782,0.020942699164152145,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,Thomas Müller,Pass
459954,23,SavedShot,0.759000015258789,0.7269999694824218,0.0123752998188138,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,Niklas Süle,Chipped
459959,38,SavedShot,0.9569999694824218,0.605,0.35968801379203796,Kingsley Coman,a,226,OpenPlay,2021,LeftFoot,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,,Rebound
462447,45,BlockedShot,0.8469999694824218,0.66,0.05012489855289459,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Jamal Musiala,Pass
462451,64,SavedShot,0.7809999847412109,0.7090000152587891,0.022611800581216812,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Lucas Hernández,Pass
464126,15,Goal,0.7859999847412109,0.7319999694824219,0.01969509944319725,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Lucas Hernández,Pass
464133,27,BlockedShot,0.955999984741211,0.7090000152587891,0.07002200186252594,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Leroy Sané,BallRecovery
464136,41,MissedShots,0.89,0.6040000152587891,0.09571950137615204,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,,None
465031,44,SavedShot,0.8159999847412109,0.555,0.05049319937825203,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,,None
465034,60,SavedShot,0.950999984741211,0.6509999847412109,0.33971598744392395,Kingsley Coman,a,226,OpenPlay,2021,LeftFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Thomas Müller,Throughball
465040,77,MissedShots,0.7580000305175781,0.55,0.026727700605988503,Kingsley Coman,a,226,FromCorner,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Jamal Musiala,Pass
465044,81,Goal,0.815,0.695,0.03987560048699379,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Dayotchanculle Upamecano,Chipped
466621,73,MissedShots,0.8130000305175781,0.644000015258789,0.036253198981285095,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17776,Bayern Munich,Augsburg,1,0,2022-04-09 13:30:00,Marcel Sabitzer,Pass
466625,84,SavedShot,0.8919999694824219,0.710999984741211,0.05110489949584007,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17776,Bayern Munich,Augsburg,1,0,2022-04-09 13:30:00,Marcel Sabitzer,Pass
470152,52,MissedShots,0.8669999694824219,0.4,0.018155299127101898,Kingsley Coman,h,226,OpenPlay,2021,Head,17794,Bayern Munich,Borussia Dortmund,3,1,2022-04-23 16:30:00,Serge Gnabry,Cross
474305,4,BlockedShot,0.8269999694824218,0.654000015258789,0.03949600085616112,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Leon Goretzka,Pass
482508,17,MissedShots,0.8630000305175781,0.30700000762939456,0.018350999802350998,Kingsley Coman,a,226,FromCorner,2022,RightFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,,Aerial
482515,32,Goal,0.9059999847412109,0.43400001525878906,0.4679349958896637,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,,Rebound
482518,39,ShotOnPost,0.9380000305175781,0.40599998474121096,0.32258498668670654,Kingsley Coman,a,226,OpenPlay,2022,Head,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Joshua Kimmich,Chipped
482522,55,MissedShots,0.7730000305175782,0.3370000076293945,0.02566640079021454,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19368,Bochum,Bayern Munich,0,7,2022-08-21 15:30:00,Marcel Sabitzer,TakeOn
483896,21,MissedShots,0.88,0.23100000381469726,0.03546920046210289,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,,TakeOn
483929,96,MissedShots,0.8059999847412109,0.35700000762939454,0.031205499544739723,Kingsley Coman,h,226,OpenPlay,2022,LeftFoot,19375,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27 16:30:00,Joshua Kimmich,Chipped
485823,21,BlockedShot,0.8780000305175781,0.4379999923706055,0.08068530261516571,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19380,Union Berlin,Bayern Munich,1,1,2022-09-03 13:30:00,,None
491754,58,BlockedShot,0.855999984741211,0.575,0.11612699925899506,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,,None
491760,84,BlockedShot,0.8069999694824219,0.6919999694824219,0.029500799253582954,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19414,Borussia Dortmund,Bayern Munich,2,2,2022-10-08 16:30:00,Joshua Kimmich,Chipped
494879,20,SavedShot,0.8530000305175781,0.7190000152587891,0.034225501120090485,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,,Rebound
497936,83,BlockedShot,0.8590000152587891,0.6969999694824218,0.07436279952526093,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Marcel Sabitzer,Pass
499183,67,SavedShot,0.975,0.5779999923706055,0.6443020105361938,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Leroy Sané,TakeOn
500291,9,MissedShots,0.7609999847412109,0.715999984741211,0.011579600162804127,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,,Rebound
500307,57,MissedShots,0.735999984741211,0.6890000152587891,0.022048499435186386,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Joshua Kimmich,Chipped
505398,53,SavedShot,0.8919999694824219,0.3189999961853027,0.05072399973869324,Kingsley Coman,h,226,OpenPlay,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Jamal Musiala,Pass
505402,70,MissedShots,0.845,0.71,0.031040599569678307,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Thomas Müller,Pass
505407,91,BlockedShot,0.8819999694824219,0.7019999694824218,0.03650109842419624,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Eric Maxim Choupo-Moting,Pass
505932,22,MissedShots,0.754000015258789,0.27899999618530275,0.013525700196623802,Kingsley Coman,h,226,FromCorner,2022,RightFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,,None
507772,5,MissedShots,0.7759999847412109,0.6270000076293946,0.019132100045681,Kingsley Coman,a,226,FromCorner,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,,None
507773,8,Goal,0.7909999847412109,0.8280000305175781,0.016997599974274635,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Alphonso Davies,Pass
507775,13,Goal,0.885,0.5690000152587891,0.0880018025636673,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,João Cancelo,Cross
507779,23,BlockedShot,0.830999984741211,0.6179999923706054,0.07361999899148941,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Thomas Müller,Pass
507786,42,MissedShots,0.7930000305175782,0.629000015258789,0.03425160050392151,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Jamal Musiala,Pass
508326,63,Goal,0.935,0.32799999237060545,0.27344900369644165,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,Jamal Musiala,Pass
508330,77,MissedShots,0.8230000305175781,0.33599998474121096,0.1214980036020279,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,Mathys Tel,Chipped
508334,84,MissedShots,0.8030000305175782,0.32799999237060545,0.06505519896745682,Kingsley Coman,h,226,OpenPlay,2022,LeftFoot,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,Daley Blind,Chipped
511453,39,Goal,0.9369999694824219,0.33099998474121095,0.6103450059890747,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Thomas Müller,TakeOn
512351,3,MissedShots,0.865,0.3609999847412109,0.03771049901843071,Kingsley Coman,a,226,OpenPlay,2022,LeftFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Alphonso Davies,Cross
512365,52,SavedShot,0.870999984741211,0.6029999923706054,0.095940500497818,Kingsley Coman,a,226,OpenPlay,2022,LeftFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,,BallTouch
515757,65,BlockedShot,0.8230000305175781,0.3820000076293945,0.04681260138750076,Kingsley Coman,a,226,OpenPlay,2022,LeftFoot,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,Jamal Musiala,Pass
515761,84,MissedShots,0.8719999694824219,0.315,0.07180970162153244,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,,Rebound
516606,19,MissedShots,0.7609999847412109,0.6270000076293946,0.03165049850940704,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Leon Goretzka,Pass
516613,40,SavedShot,0.8019999694824219,0.47,0.0812406986951828,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Eric Maxim Choupo-Moting,TakeOn
516615,49,Goal,0.9209999847412109,0.549000015258789,0.5231059789657593,Kingsley Coman,h,226,OpenPlay,2022,LeftFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Leroy Sané,Pass
519359,16,MissedShots,0.7930000305175782,0.38599998474121094,0.02356320060789585,Kingsley Coman,h,226,FromCorner,2022,RightFoot,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,,None
519363,45,SavedShot,0.855999984741211,0.7240000152587891,0.05955350026488304,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19585,Bayern Munich,Hoffenheim,1,1,2023-04-15 13:30:00,Thomas Müller,Pass
523313,34,SavedShot,0.885,0.30700000762939456,0.046243295073509216,Kingsley Coman,h,226,OpenPlay,2022,LeftFoot,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,Joshua Kimmich,Chipped
523327,77,SavedShot,0.845,0.27700000762939453,0.03393670544028282,Kingsley Coman,h,226,OpenPlay,2022,LeftFoot,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,Josip Stanisic,Pass
523328,78,Goal,0.9330000305175781,0.4370000076293945,0.4849475920200348,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,Joshua Kimmich,Throughball
524793,23,MissedShots,0.9580000305175781,0.28899999618530275,0.04827924445271492,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Noussair Mazraoui,Pass
524798,31,BlockedShot,0.7819999694824219,0.5179999923706055,0.01656264252960682,Kingsley Coman,a,226,FromCorner,2022,LeftFoot,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,,Aerial
525904,9,BlockedShot,0.93,0.5709999847412109,0.49804553389549255,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Thomas Müller,Pass
525919,47,MissedShots,0.7280000305175781,0.69,0.017192739993333817,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Joshua Kimmich,Pass
525921,53,MissedShots,0.7569999694824219,0.745,0.023024968802928925,Kingsley Coman,h,226,OpenPlay,2022,RightFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Serge Gnabry,Pass
525923,62,SavedShot,0.9630000305175781,0.6890000152587891,0.07028399407863617,Kingsley Coman,h,226,OpenPlay,2022,LeftFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Jamal Musiala,Pass
527661,5,BlockedShot,0.815,0.28,0.025490708649158478,Kingsley Coman,h,226,OpenPlay,2022,LeftFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,Serge Gnabry,Pass
527662,6,MissedShots,0.7919999694824219,0.485,0.017649168148636818,Kingsley Coman,h,226,FromCorner,2022,RightFoot,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,,Aerial
527671,38,MissedShots,0.93,0.45,0.377951055765152,Kingsley Coman,h,226,OpenPlay,2022,Head,19630,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20 16:30:00,João Cancelo,Cross
529031,7,Goal,0.84,0.7040000152587891,0.031590308994054794,Kingsley Coman,a,226,OpenPlay,2022,RightFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,Leroy Sané,Pass
532866,57,BlockedShot,0.8530000305175781,0.5220000076293946,0.1129232794046402,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Alphonso Davies,Pass
532872,69,MissedShots,0.8690000152587891,0.6320000076293946,0.09242936223745346,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Jamal Musiala,Pass
536506,62,BlockedShot,0.8369999694824218,0.6580000305175782,0.03128186613321304,Kingsley Coman,a,226,FromCorner,2023,LeftFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,,None
539014,24,MissedShots,0.855999984741211,0.39,0.0978553518652916,Kingsley Coman,h,226,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Leroy Sané,Pass
539015,27,BlockedShot,0.8430000305175781,0.6419999694824219,0.10695428401231766,Kingsley Coman,h,226,OpenPlay,2023,LeftFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Eric Maxim Choupo-Moting,Pass
539026,57,ShotOnPost,0.7959999847412109,0.6459999847412109,0.09084173291921616,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Alphonso Davies,Pass
541456,22,MissedShots,0.749000015258789,0.6719999694824219,0.012958772480487823,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,Alphonso Davies,TakeOn
543310,11,Goal,0.84,0.05900000095367432,0.01424880139529705,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Thomas Müller,Pass
543319,58,BlockedShot,0.8969999694824219,0.28,0.08088197559118271,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Joshua Kimmich,Chipped
543322,67,MissedShots,0.855,0.28,0.06891342252492905,Kingsley Coman,h,226,OpenPlay,2023,LeftFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Joshua Kimmich,Chipped
543323,68,BlockedShot,0.9480000305175781,0.5120000076293946,0.15329042077064514,Kingsley Coman,h,226,OpenPlay,2023,LeftFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Leroy Sané,Pass
543324,70,SavedShot,0.8830000305175781,0.41900001525878905,0.13206559419631958,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Leroy Sané,Pass
543327,84,Goal,0.8719999694824219,0.31799999237060544,0.09478715807199478,Kingsley Coman,h,226,OpenPlay,2023,LeftFoot,23126,Bayern Munich,Freiburg,3,0,2023-10-08 15:30:00,Konrad Laimer,Chipped
544263,10,Goal,0.8809999847412109,0.28600000381469726,0.061335425823926926,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Leroy Sané,Pass
544267,20,MissedShots,0.9030000305175782,0.28,0.13501857221126556,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Leroy Sané,Throughball
545447,29,MissedShots,0.9259999847412109,0.6509999847412109,0.3252042531967163,Kingsley Coman,h,226,OpenPlay,2023,LeftFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Jamal Musiala,Throughball
545457,53,BlockedShot,0.8480000305175781,0.34900001525878904,0.06441167742013931,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Leroy Sané,Pass
547014,5,MissedShots,0.8159999847412109,0.455,0.07174864411354065,Kingsley Coman,a,226,OpenPlay,2023,LeftFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Jamal Musiala,Pass
547036,77,BlockedShot,0.8669999694824219,0.335,0.07413075864315033,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Leroy Sané,Pass
549329,28,MissedShots,0.86,0.29,0.05307329446077347,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Harry Kane,Chipped
549332,41,SavedShot,0.9069999694824219,0.585,0.10288751870393753,Kingsley Coman,a,226,FromCorner,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Dayotchanculle Upamecano,Rebound
549343,77,ShotOnPost,0.9630000305175781,0.524000015258789,0.5203801393508911,Kingsley Coman,a,226,FromCorner,2023,Head,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Leon Goretzka,Pass
549345,80,MissedShots,0.8390000152587891,0.745999984741211,0.02853362075984478,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Noussair Mazraoui,Pass
552835,18,MissedShots,0.8040000152587891,0.315,0.04389243200421333,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Joshua Kimmich,Pass
552849,47,SavedShot,0.8,0.6459999847412109,0.025795092806220055,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Joshua Kimmich,Pass
552852,56,MissedShots,0.9480000305175781,0.6769999694824219,0.03924855962395668,Kingsley Coman,a,226,OpenPlay,2023,LeftFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Leroy Sané,Chipped
559288,47,MissedShots,0.7859999847412109,0.24600000381469728,0.012322469614446163,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,,None
559293,61,BlockedShot,0.795,0.3139999961853027,0.0226651132106781,Kingsley Coman,h,226,OpenPlay,2023,LeftFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Dayotchanculle Upamecano,Pass
559301,81,BlockedShot,0.914000015258789,0.5729999923706055,0.08578716963529587,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Thomas Müller,HeadPass
559534,10,SavedShot,0.7869999694824219,0.7030000305175781,0.024393795058131218,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Leon Goretzka,Pass
559537,22,MissedShots,0.9159999847412109,0.5709999847412109,0.1305573582649231,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Raphael Guerreiro,Pass
559550,64,BlockedShot,0.7609999847412109,0.735999984741211,0.023732636123895645,Kingsley Coman,h,226,OpenPlay,2023,RightFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Raphael Guerreiro,Pass
559770,2,BlockedShot,0.855999984741211,0.6869999694824219,0.040347982197999954,Kingsley Coman,a,226,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Leroy Sané,Pass
571002,74,SavedShot,0.845,0.3160000038146973,0.03366675227880478,Kingsley Coman,h,226,SetPiece,2023,RightFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Joshua Kimmich,Pass
590038,71,BlockedShot,0.8719999694824219,0.7240000152587891,0.04084133729338646,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,Jamal Musiala,Pass
590039,71,MissedShots,0.8730000305175781,0.6419999694824219,0.07207182794809341,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,Rebound
591038,36,SavedShot,0.94,0.7069999694824218,0.10359248518943787,Kingsley Coman,a,226,OpenPlay,2024,LeftFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,,TakeOn
591045,49,BlockedShot,0.8569999694824219,0.6519999694824219,0.075014628469944,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Michael Olise,Pass
591048,58,SavedShot,0.9640000152587891,0.4379999923706055,0.11564847826957703,Kingsley Coman,a,226,FromCorner,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,,None
596343,75,SavedShot,0.754000015258789,0.6120000076293945,0.027980120852589607,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,Alphonso Davies,Pass
596348,96,SavedShot,0.8580000305175781,0.28,0.024633824825286865,Kingsley Coman,a,226,FromCorner,2024,RightFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,,None
597302,71,MissedShots,0.735999984741211,0.6930000305175781,0.013591884635388851,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Alphonso Davies,TakeOn
597307,85,MissedShots,0.830999984741211,0.56,0.10152936726808548,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Alphonso Davies,Pass
597308,88,Goal,0.904000015258789,0.6129999923706054,0.09699629992246628,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,,None
599184,30,MissedShots,0.9359999847412109,0.65,0.28329893946647644,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Jamal Musiala,Pass
599191,70,Goal,0.8190000152587891,0.7430000305175781,0.03859718143939972,Kingsley Coman,a,226,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Alphonso Davies,Pass
599939,42,Goal,0.9590000152587891,0.6519999694824219,0.34338507056236267,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Harry Kane,Throughball
599949,86,SavedShot,0.9019999694824219,0.6320000076293946,0.08883504569530487,Kingsley Coman,h,226,OpenPlay,2024,RightFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,,None
599950,87,MissedShots,0.8859999847412109,0.565,0.027076605707406998,Kingsley Coman,h,226,OpenPlay,2024,Head,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Thomas Müller,Aerial
