id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408458,45,SavedShot,0.8680000305175781,0.5,0.07262849807739258,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Vladimir Darida,HeadPass
408474,91,BlockedShot,0.8630000305175781,0.654000015258789,0.02924240007996559,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,Aerial
411822,32,BlockedShot,0.8819999694824219,0.534000015258789,0.40812399983406067,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Deyovaisio Zeefuik,Pass
411823,32,Goal,0.92,0.52,0.5805850028991699,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Matteo Guendouzi,Rebound
411826,49,SavedShot,0.8590000152587891,0.6659999847412109,0.06148570030927658,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,Matheus Cunha,Pass
413808,23,SavedShot,0.9130000305175782,0.5070000076293946,0.0848018005490303,Jhon Córdoba,h,48,SetPiece,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Chipped
413819,46,BlockedShot,0.81,0.5509999847412109,0.05212179943919182,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Krzysztof Piatek,Pass
413821,48,Goal,0.9690000152587891,0.47400001525878904,0.5781409740447998,Jhon Córdoba,h,48,OpenPlay,2020,LeftFoot,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Cross
413827,59,MissedShots,0.894000015258789,0.5659999847412109,0.015002699568867683,Jhon Córdoba,h,48,FromCorner,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Matheus Cunha,Aerial
413831,91,MissedShots,0.8980000305175782,0.49900001525878906,0.048436298966407776,Jhon Córdoba,h,48,OpenPlay,2020,Head,15386,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10 13:30:00,Sami Khedira,Chipped
419591,82,BlockedShot,0.8519999694824218,0.549000015258789,0.11914200335741043,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Nemanja Radonjic,Pass
420770,33,ShotOnPost,0.8880000305175781,0.649000015258789,0.30818799138069153,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,,None
420774,49,MissedShots,0.9359999847412109,0.295,0.04484080150723457,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Santiago Ascacibar,Chipped
424735,69,SavedShot,0.8590000152587891,0.3340000152587891,0.06985879689455032,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16140,Ural,FC Krasnodar,0,3,2021-07-25 14:30:00,Eduard Spertsyan,Pass
424740,84,BlockedShot,0.8519999694824218,0.534000015258789,0.109654001891613,Jhon Córdoba,a,48,OpenPlay,2021,LeftFoot,16140,Ural,FC Krasnodar,0,3,2021-07-25 14:30:00,Rémy Cabella,Pass
424745,94,Goal,0.885,0.5,0.7542719841003418,Jhon Córdoba,a,48,Penalty,2021,RightFoot,16140,Ural,FC Krasnodar,0,3,2021-07-25 14:30:00,,Standard
425031,66,BlockedShot,0.92,0.46,0.4683229923248291,Jhon Córdoba,h,48,OpenPlay,2021,LeftFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Eduard Spertsyan,Pass
425120,23,Goal,0.8930000305175781,0.5540000152587891,0.07893309742212296,Jhon Córdoba,a,48,OpenPlay,2021,LeftFoot,16153,Zenit St. Petersburg,FC Krasnodar,3,2,2021-08-07 14:00:00,,None
425130,60,MissedShots,0.92,0.37599998474121094,0.033396199345588684,Jhon Córdoba,a,48,OpenPlay,2021,Head,16153,Zenit St. Petersburg,FC Krasnodar,3,2,2021-08-07 14:00:00,Eduard Spertsyan,Aerial
425136,75,MissedShots,0.9069999694824219,0.41900001525878905,0.046797700226306915,Jhon Córdoba,a,48,OpenPlay,2021,Head,16153,Zenit St. Petersburg,FC Krasnodar,3,2,2021-08-07 14:00:00,Tonny Vilhena,Aerial
426504,0,SavedShot,0.8780000305175781,0.3390000152587891,0.043715398758649826,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,Rebound
426513,28,BlockedShot,0.9009999847412109,0.519000015258789,0.02020310051739216,Jhon Córdoba,h,48,FromCorner,2021,Head,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Rémy Cabella,Aerial
426517,36,Goal,0.815,0.4759999847412109,0.06423579901456833,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,None
426530,83,ShotOnPost,0.885,0.5,0.7542750239372253,Jhon Córdoba,h,48,Penalty,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,,Standard
426535,89,SavedShot,0.8719999694824219,0.7,0.0705718994140625,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Viktor Claesson,Pass
427506,70,Goal,0.8590000152587891,0.5059999847412109,0.30274298787117004,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16174,Lokomotiv Moscow,FC Krasnodar,2,1,2021-08-22 13:00:00,Viktor Claesson,Pass
428320,34,Goal,0.9369999694824219,0.5359999847412109,0.4404579997062683,Jhon Córdoba,h,48,OpenPlay,2021,Head,16182,FC Krasnodar,Rubin Kazan,2,0,2021-08-27 17:30:00,Rémy Cabella,Cross
428322,39,BlockedShot,0.9130000305175782,0.4929999923706055,0.140064999461174,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16182,FC Krasnodar,Rubin Kazan,2,0,2021-08-27 17:30:00,Cristian Ramírez,Chipped
428335,66,BlockedShot,0.889000015258789,0.45099998474121095,0.13544200360774994,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16182,FC Krasnodar,Rubin Kazan,2,0,2021-08-27 17:30:00,Aleksey Ionov,Pass
434250,6,MissedShots,0.8380000305175781,0.539000015258789,0.08719330281019211,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Tonny Vilhena,Pass
434251,10,SavedShot,0.914000015258789,0.6090000152587891,0.35711801052093506,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Viktor Claesson,Throughball
434253,14,MissedShots,0.9319999694824219,0.5479999923706055,0.36545199155807495,Jhon Córdoba,h,48,OpenPlay,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Viktor Claesson,Cross
434256,30,MissedShots,0.9569999694824218,0.6530000305175782,0.09810540080070496,Jhon Córdoba,h,48,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Eduard Spertsyan,Pass
434258,33,SavedShot,0.875999984741211,0.5940000152587891,0.3216499984264374,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Grzegorz Krychowiak,Pass
434265,53,BlockedShot,0.8640000152587891,0.5329999923706055,0.012377999722957611,Jhon Córdoba,h,48,FromCorner,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Aerial
434267,55,MissedShots,0.9169999694824219,0.485,0.11856000125408173,Jhon Córdoba,h,48,OpenPlay,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Cross
434268,56,MissedShots,0.899000015258789,0.42400001525878905,0.05427660048007965,Jhon Córdoba,h,48,SetPiece,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Cross
434274,67,MissedShots,0.9059999847412109,0.39799999237060546,0.13509400188922882,Jhon Córdoba,h,48,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Pass
434975,9,BlockedShot,0.850999984741211,0.30700000762939456,0.04215620085597038,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Rémy Cabella,Pass
434986,40,MissedShots,0.8919999694824219,0.654000015258789,0.07921429723501205,Jhon Córdoba,a,48,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Viktor Claesson,Pass
434993,46,BlockedShot,0.87,0.519000015258789,0.02894279919564724,Jhon Córdoba,a,48,OpenPlay,2021,Head,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Cristian Ramírez,Cross
434996,49,MissedShots,0.73,0.649000015258789,0.017778899520635605,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Grzegorz Krychowiak,Pass
435000,53,BlockedShot,0.805,0.4129999923706055,0.04475310072302818,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Rémy Cabella,Pass
435004,62,BlockedShot,0.8640000152587891,0.549000015258789,0.07026799768209457,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Yuri Gazinskiy,HeadPass
435011,70,BlockedShot,0.9169999694824219,0.59,0.30590900778770447,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Eduard Spertsyan,Cross
437040,2,MissedShots,0.9009999847412109,0.49900001525878906,0.042511601001024246,Jhon Córdoba,h,48,OpenPlay,2021,Head,16217,FC Krasnodar,FC Ufa,1,1,2021-10-17 16:00:00,Rémy Cabella,Aerial
437050,34,BlockedShot,0.89,0.519000015258789,0.07661479711532593,Jhon Córdoba,h,48,FromCorner,2021,RightFoot,16217,FC Krasnodar,FC Ufa,1,1,2021-10-17 16:00:00,Aleksandr Chernikov,BallTouch
437056,45,SavedShot,0.8780000305175781,0.5740000152587891,0.06667359918355942,Jhon Córdoba,h,48,OpenPlay,2021,LeftFoot,16217,FC Krasnodar,FC Ufa,1,1,2021-10-17 16:00:00,Rémy Cabella,None
437057,49,SavedShot,0.8909999847412109,0.475,0.14759600162506104,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16217,FC Krasnodar,FC Ufa,1,1,2021-10-17 16:00:00,Cristian Ramírez,TakeOn
437496,13,BlockedShot,0.85,0.6229999923706054,0.06790199875831604,Jhon Córdoba,a,48,OpenPlay,2021,LeftFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Rémy Cabella,Chipped
437499,32,MissedShots,0.865999984741211,0.5929999923706055,0.36072099208831787,Jhon Córdoba,a,48,OpenPlay,2021,LeftFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Grzegorz Krychowiak,Chipped
437509,69,MissedShots,0.885,0.5,0.7542750239372253,Jhon Córdoba,a,48,Penalty,2021,RightFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,,Standard
437510,71,SavedShot,0.88,0.315,0.3744190037250519,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16230,Nizhny Novgorod,FC Krasnodar,1,4,2021-10-23 11:00:00,Rémy Cabella,Throughball
439826,41,MissedShots,0.8530000305175781,0.33099998474121095,0.043432898819446564,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Grzegorz Krychowiak,Chipped
440903,85,SavedShot,0.885,0.5509999847412109,0.026759300380945206,Jhon Córdoba,a,48,FromCorner,2021,Head,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Tonny Vilhena,Cross
442723,15,Goal,0.9359999847412109,0.46799999237060547,0.5533829927444458,Jhon Córdoba,h,48,OpenPlay,2021,RightFoot,16250,FC Krasnodar,Spartak Moscow,2,1,2021-11-20 16:00:00,Rémy Cabella,Pass
478502,4,MissedShots,0.8159999847412109,0.51,0.06582380086183548,Jhon Córdoba,h,48,OpenPlay,2022,LeftFoot,20034,FC Krasnodar,Fakel,2,2,2022-07-17 17:00:00,Eduard Spertsyan,Pass
478513,27,BlockedShot,0.904000015258789,0.6320000076293946,0.10530400276184082,Jhon Córdoba,h,48,OpenPlay,2022,LeftFoot,20034,FC Krasnodar,Fakel,2,2,2022-07-17 17:00:00,,TakeOn
478515,37,SavedShot,0.8909999847412109,0.49700000762939456,0.2725389897823334,Jhon Córdoba,h,48,OpenPlay,2022,Head,20034,FC Krasnodar,Fakel,2,2,2022-07-17 17:00:00,Nikita Krivtsov,Chipped
478518,46,ShotOnPost,0.885,0.5,0.7542750239372253,Jhon Córdoba,h,48,Penalty,2022,RightFoot,20034,FC Krasnodar,Fakel,2,2,2022-07-17 17:00:00,,Standard
478727,18,MissedShots,0.894000015258789,0.5279999923706055,0.04034680128097534,Jhon Córdoba,h,48,OpenPlay,2022,Head,20039,FC Krasnodar,Spartak Moscow,1,4,2022-07-23 17:00:00,Aleksey Ionov,Aerial
480624,28,MissedShots,0.7730000305175782,0.5059999847412109,0.0298445001244545,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20063,Dinamo Moscow,FC Krasnodar,0,0,2022-08-13 17:00:00,Aleksey Ionov,Pass
482705,12,SavedShot,0.7859999847412109,0.495,0.038991499692201614,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20069,FC Krasnodar,FC Orenburg,2,0,2022-08-21 17:00:00,Nikita Krivtsov,Pass
482712,30,BlockedShot,0.8430000305175781,0.5279999923706055,0.0936087965965271,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20069,FC Krasnodar,FC Orenburg,2,0,2022-08-21 17:00:00,Aleksey Ionov,Pass
482719,46,MissedShots,0.874000015258789,0.635,0.07019399851560593,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20069,FC Krasnodar,FC Orenburg,2,0,2022-08-21 17:00:00,Olakunle Olusegun,Chipped
482722,53,MissedShots,0.9059999847412109,0.4909999847412109,0.48895901441574097,Jhon Córdoba,h,48,OpenPlay,2022,Head,20069,FC Krasnodar,FC Orenburg,2,0,2022-08-21 17:00:00,Cristian Ramírez,Aerial
482724,65,Goal,0.9540000152587891,0.665,0.5341280102729797,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20069,FC Krasnodar,FC Orenburg,2,0,2022-08-21 17:00:00,Eduard Spertsyan,TakeOn
484408,6,SavedShot,0.919000015258789,0.3970000076293945,0.11602599918842316,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20076,Torpedo Moscow,FC Krasnodar,1,4,2022-08-28 14:30:00,Eduard Spertsyan,Pass
484409,10,SavedShot,0.8569999694824219,0.495,0.3446289896965027,Jhon Córdoba,a,48,OpenPlay,2022,LeftFoot,20076,Torpedo Moscow,FC Krasnodar,1,4,2022-08-28 14:30:00,,BallRecovery
484417,40,SavedShot,0.6869999694824219,0.5070000076293946,0.013247700408101082,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20076,Torpedo Moscow,FC Krasnodar,1,4,2022-08-28 14:30:00,,None
484424,53,Goal,0.909000015258789,0.41400001525878904,0.15742099285125732,Jhon Córdoba,a,48,OpenPlay,2022,Head,20076,Torpedo Moscow,FC Krasnodar,1,4,2022-08-28 14:30:00,Cristian Ramírez,Cross
486072,16,SavedShot,0.8809999847412109,0.4979999923706055,0.11861799657344818,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20086,FC Krasnodar,PFC Sochi,2,1,2022-09-03 15:30:00,Eduard Spertsyan,Pass
487546,31,MissedShots,0.9390000152587891,0.28899999618530275,0.04571489989757538,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20096,CSKA Moscow,FC Krasnodar,4,1,2022-09-10 14:30:00,Mihajlo Banjac,Pass
487549,37,SavedShot,0.840999984741211,0.3729999923706055,0.05442129820585251,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20096,CSKA Moscow,FC Krasnodar,4,1,2022-09-10 14:30:00,Eduard Spertsyan,Pass
492394,30,Goal,0.8590000152587891,0.3840000152587891,0.08732949942350388,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20123,FC Rostov,FC Krasnodar,3,2,2022-10-09 16:00:00,Eduard Spertsyan,Claim
492412,67,MissedShots,0.9180000305175782,0.675,0.06587520241737366,Jhon Córdoba,a,48,OpenPlay,2022,LeftFoot,20123,FC Rostov,FC Krasnodar,3,2,2022-10-09 16:00:00,Eduard Spertsyan,Pass
492944,40,SavedShot,0.860999984741211,0.6359999847412109,0.06660780310630798,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20129,FC Krasnodar,FK Akhmat,2,3,2022-10-15 13:30:00,Mihajlo Banjac,Pass
492945,48,BlockedShot,0.7909999847412109,0.504000015258789,0.04498450085520744,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20129,FC Krasnodar,FK Akhmat,2,3,2022-10-15 13:30:00,Eduard Spertsyan,Pass
492956,68,SavedShot,0.9069999694824219,0.3370000076293945,0.0734999030828476,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20129,FC Krasnodar,FK Akhmat,2,3,2022-10-15 13:30:00,Sergey Volkov,Pass
492962,93,MissedShots,0.9019999694824219,0.49700000762939456,0.1089949980378151,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20129,FC Krasnodar,FK Akhmat,2,3,2022-10-15 13:30:00,,None
494734,15,SavedShot,0.889000015258789,0.5779999923706055,0.03848959878087044,Jhon Córdoba,a,48,OpenPlay,2022,Head,20136,Nizhny Novgorod,FC Krasnodar,0,2,2022-10-22 11:00:00,Cristian Ramírez,Cross
494735,16,BlockedShot,0.98,0.3509999847412109,0.08547990024089813,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20136,Nizhny Novgorod,FC Krasnodar,0,2,2022-10-22 11:00:00,,TakeOn
494737,30,MissedShots,0.875,0.6959999847412109,0.06279200315475464,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20136,Nizhny Novgorod,FC Krasnodar,0,2,2022-10-22 11:00:00,Ilzat Akhmetov,Pass
494745,60,SavedShot,0.8769999694824219,0.485,0.06912189722061157,Jhon Córdoba,a,48,SetPiece,2022,LeftFoot,20136,Nizhny Novgorod,FC Krasnodar,0,2,2022-10-22 11:00:00,Cristian Ramírez,Cross
494751,92,MissedShots,0.835999984741211,0.43400001525878906,0.08944399654865265,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20136,Nizhny Novgorod,FC Krasnodar,0,2,2022-10-22 11:00:00,Alex Matsukatov,Pass
494753,96,Goal,0.8730000305175781,0.4209999847412109,0.4818370044231415,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20136,Nizhny Novgorod,FC Krasnodar,0,2,2022-10-22 11:00:00,Eduard Spertsyan,TakeOn
497377,45,MissedShots,0.6769999694824219,0.495,0.010487600229680538,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20141,FC Krasnodar,Zenit St. Petersburg,0,1,2022-10-30 16:30:00,Ilzat Akhmetov,BallRecovery
497791,22,SavedShot,0.895,0.519000015258789,0.057015299797058105,Jhon Córdoba,a,48,OpenPlay,2022,Head,20149,Fakel,FC Krasnodar,3,3,2022-11-05 13:30:00,Sergey Volkov,Cross
497793,27,BlockedShot,0.8769999694824219,0.5840000152587891,0.0888051986694336,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20149,Fakel,FC Krasnodar,3,3,2022-11-05 13:30:00,Ilzat Akhmetov,Pass
497795,28,Goal,0.9569999694824218,0.4779999923706055,0.5994380116462708,Jhon Córdoba,a,48,FromCorner,2022,RightFoot,20149,Fakel,FC Krasnodar,3,3,2022-11-05 13:30:00,Egor Sorokin,None
512598,30,SavedShot,0.89,0.41900001525878905,0.035311099141836166,Jhon Córdoba,h,48,OpenPlay,2022,Head,20166,FC Krasnodar,Torpedo Moscow,2,2,2023-03-05 13:30:00,Cristian Ramírez,Cross
512599,33,BlockedShot,0.9119999694824219,0.42200000762939455,0.016375400125980377,Jhon Córdoba,h,48,FromCorner,2022,Head,20166,FC Krasnodar,Torpedo Moscow,2,2,2023-03-05 13:30:00,Kady,Aerial
512605,60,ShotOnPost,0.9019999694824219,0.515,0.03214649856090546,Jhon Córdoba,h,48,OpenPlay,2022,Head,20166,FC Krasnodar,Torpedo Moscow,2,2,2023-03-05 13:30:00,Cristian Ramírez,Aerial
512610,69,Goal,0.8730000305175781,0.6,0.26381900906562805,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20166,FC Krasnodar,Torpedo Moscow,2,2,2023-03-05 13:30:00,Eduard Spertsyan,Pass
512615,91,MissedShots,0.9540000152587891,0.37,0.01714799925684929,Jhon Córdoba,h,48,FromCorner,2022,Head,20166,FC Krasnodar,Torpedo Moscow,2,2,2023-03-05 13:30:00,Eduard Spertsyan,Cross
513622,11,MissedShots,0.8930000305175781,0.6020000076293945,0.011354000307619572,Jhon Córdoba,h,48,SetPiece,2022,Head,20174,FC Krasnodar,Dinamo Moscow,3,1,2023-03-11 16:00:00,Eduard Spertsyan,Aerial
513624,21,SavedShot,0.9019999694824219,0.38299999237060545,0.29041600227355957,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20174,FC Krasnodar,Dinamo Moscow,3,1,2023-03-11 16:00:00,Moses Cobnan,Pass
513635,71,BlockedShot,0.740999984741211,0.4259999847412109,0.023912200704216957,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20174,FC Krasnodar,Dinamo Moscow,3,1,2023-03-11 16:00:00,,None
515125,11,MissedShots,0.9780000305175781,0.4,0.08208420127630234,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20185,Lokomotiv Moscow,FC Krasnodar,3,2,2023-03-18 16:30:00,Cristian Ramírez,Cross
515126,13,MissedShots,0.909000015258789,0.44,0.046932999044656754,Jhon Córdoba,a,48,OpenPlay,2022,Head,20185,Lokomotiv Moscow,FC Krasnodar,3,2,2023-03-18 16:30:00,Cristian Ramírez,Chipped
515134,38,Goal,0.8730000305175781,0.6120000076293945,0.08303529769182205,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20185,Lokomotiv Moscow,FC Krasnodar,3,2,2023-03-18 16:30:00,,None
516724,19,MissedShots,0.93,0.3370000076293945,0.06615939736366272,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20195,Khimki,FC Krasnodar,0,6,2023-04-02 11:00:00,Eduard Spertsyan,Pass
516733,46,Goal,0.8469999694824218,0.49599998474121093,0.34353500604629517,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20195,Khimki,FC Krasnodar,0,6,2023-04-02 11:00:00,,BallRecovery
516736,55,Goal,0.9290000152587891,0.46599998474121096,0.106175996363163,Jhon Córdoba,a,48,FromCorner,2022,Head,20195,Khimki,FC Krasnodar,0,6,2023-04-02 11:00:00,Batxi,Cross
516739,71,MissedShots,0.8830000305175781,0.545,0.13143500685691833,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20195,Khimki,FC Krasnodar,0,6,2023-04-02 11:00:00,Nikita Krivtsov,Pass
518812,40,BlockedShot,0.8119999694824219,0.5020000076293946,0.08123789727687836,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20200,FC Krasnodar,Nizhny Novgorod,3,1,2023-04-09 16:00:00,Aleksey Ionov,Pass
518818,61,Goal,0.9519999694824218,0.504000015258789,0.6481199860572815,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20200,FC Krasnodar,Nizhny Novgorod,3,1,2023-04-09 16:00:00,,None
519287,0,MissedShots,0.715,0.669000015258789,0.010843800380825996,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20205,PFC Sochi,FC Krasnodar,0,2,2023-04-15 13:30:00,,None
519291,28,SavedShot,0.955999984741211,0.3029999923706055,0.1121319979429245,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20205,PFC Sochi,FC Krasnodar,0,2,2023-04-15 13:30:00,Kady,Throughball
519301,57,SavedShot,0.9540000152587891,0.4520000076293945,0.10255599766969681,Jhon Córdoba,a,48,OpenPlay,2022,Head,20205,PFC Sochi,FC Krasnodar,0,2,2023-04-15 13:30:00,Cristian Ramírez,Aerial
519307,70,SavedShot,0.8019999694824219,0.46599998474121096,0.06391870230436325,Jhon Córdoba,a,48,OpenPlay,2022,RightFoot,20205,PFC Sochi,FC Krasnodar,0,2,2023-04-15 13:30:00,Aleksey Ionov,Pass
521821,10,Goal,0.9530000305175781,0.4640000152587891,0.5361554026603699,Jhon Córdoba,a,48,FromCorner,2022,LeftFoot,20216,Spartak Moscow,FC Krasnodar,4,3,2023-04-24 16:00:00,Eduard Spertsyan,Pass
521845,94,MissedShots,0.909000015258789,0.47200000762939454,0.07040178030729294,Jhon Córdoba,a,48,OpenPlay,2022,Head,20216,Spartak Moscow,FC Krasnodar,4,3,2023-04-24 16:00:00,Cristian Ramírez,Cross
522825,12,SavedShot,0.8730000305175781,0.5209999847412109,0.020652107894420624,Jhon Córdoba,h,48,FromCorner,2022,Head,20226,FC Krasnodar,Ural,1,1,2023-04-29 16:00:00,Eduard Spertsyan,Cross
522828,26,SavedShot,0.88,0.6079999923706054,0.33039337396621704,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20226,FC Krasnodar,Ural,1,1,2023-04-29 16:00:00,Batxi,Throughball
522838,61,BlockedShot,0.8680000305175781,0.355,0.05407716706395149,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20226,FC Krasnodar,Ural,1,1,2023-04-29 16:00:00,,None
525234,47,SavedShot,0.88,0.5520000076293945,0.07901691645383835,Jhon Córdoba,h,48,OpenPlay,2022,LeftFoot,20234,FC Krasnodar,Krylya Sovetov Samara,2,1,2023-05-07 16:00:00,Junior Alonso,Cross
525240,57,BlockedShot,0.85,0.5,0.10017513483762741,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20234,FC Krasnodar,Krylya Sovetov Samara,2,1,2023-05-07 16:00:00,Ilzat Akhmetov,Pass
525251,88,Goal,0.9480000305175781,0.49900001525878906,0.541003406047821,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20234,FC Krasnodar,Krylya Sovetov Samara,2,1,2023-05-07 16:00:00,Sergey Volkov,Chipped
525252,96,SavedShot,0.9590000152587891,0.43,0.40495023131370544,Jhon Córdoba,h,48,OpenPlay,2022,RightFoot,20234,FC Krasnodar,Krylya Sovetov Samara,2,1,2023-05-07 16:00:00,Aleksey Ionov,Chipped
