id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332184,41,SavedShot,0.7230000305175781,0.42700000762939455,0.016226600855588913,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Emerson,Pass
332185,44,SavedShot,0.9,0.34900001525878904,0.07154320180416107,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Emerson,Pass
332186,49,MissedShots,0.8540000152587891,0.4490000152587891,0.07133679836988449,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
332188,53,MissedShots,0.9680000305175781,0.645,0.03805429860949516,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Sergio Canales,Cross
332189,59,MissedShots,0.8640000152587891,0.6530000305175782,0.05233050137758255,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Sergio Canales,Pass
332192,67,SavedShot,0.8490000152587891,0.7240000152587891,0.03078009933233261,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Sergio Canales,Pass
332198,83,ShotOnPost,0.7909999847412109,0.605,0.049021098762750626,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,TakeOn
332202,90,MissedShots,0.87,0.3060000038146973,0.045036301016807556,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Joaquín,TakeOn
333817,2,MissedShots,0.855999984741211,0.5729999923706055,0.06569109857082367,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Andrés Guardado,BallRecovery
333827,32,Goal,0.7559999847412109,0.3609999847412109,0.027866000309586525,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Andrés Guardado,Pass
333835,57,SavedShot,0.9019999694824219,0.35700000762939454,0.0967566967010498,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Emerson,Pass
337668,32,SavedShot,0.889000015258789,0.7340000152587891,0.03958750143647194,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Joaquín,GoodSkill
339281,24,BlockedShot,0.9,0.2520000076293945,0.04070959985256195,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Sergio Canales,Pass
339294,80,MissedShots,0.6969999694824218,0.4490000152587891,0.01498270034790039,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Diego Lainez,Pass
339296,84,BlockedShot,0.794000015258789,0.34,0.028485799208283424,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,,BallRecovery
353853,12,MissedShots,0.855999984741211,0.7630000305175781,0.026812799274921417,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,Andrés Guardado,Pass
353857,36,MissedShots,0.855999984741211,0.6880000305175781,0.03273729979991913,Nabil Fekir,a,3667,FromCorner,2019,RightFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,Joaquín,Pass
353858,40,MissedShots,0.915,0.34700000762939454,0.2628389894962311,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,Borja Iglesias,Chipped
353860,46,MissedShots,0.919000015258789,0.605999984741211,0.07529769837856293,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,Sergio Canales,Chipped
356306,7,MissedShots,0.7469999694824219,0.345,0.015750300139188766,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Joaquín,Chipped
356313,34,MissedShots,0.8680000305175781,0.7069999694824218,0.04700440168380737,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,,Tackle
357066,6,Goal,0.7880000305175782,0.605999984741211,0.03505440056324005,Nabil Fekir,a,3667,FromCorner,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Sergio Canales,Pass
357072,61,SavedShot,0.8230000305175781,0.34900001525878904,0.040766600519418716,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Joaquín,Pass
357081,86,SavedShot,0.9230000305175782,0.42700000762939455,0.06864850223064423,Nabil Fekir,a,3667,FromCorner,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Loren Morón,Cross
357082,87,SavedShot,0.7980000305175782,0.580999984741211,0.040992800146341324,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,TakeOn
358674,3,BlockedShot,0.8819999694824219,0.6179999923706054,0.1064469963312149,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,TakeOn
358678,25,Goal,0.8319999694824218,0.625,0.04891210049390793,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,None
358680,45,BlockedShot,0.8159999847412109,0.505,0.10733900219202042,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,TakeOn
359710,7,BlockedShot,0.9419999694824219,0.505,0.11430799961090088,Nabil Fekir,h,3667,OpenPlay,2019,Head,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Andrés Guardado,Aerial
359716,19,MissedShots,0.904000015258789,0.38799999237060545,0.035809800028800964,Nabil Fekir,h,3667,OpenPlay,2019,Head,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Joaquín,Cross
359720,34,Goal,0.885,0.5,0.7432780265808105,Nabil Fekir,h,3667,Penalty,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,,Standard
359729,66,MissedShots,0.9359999847412109,0.6859999847412109,0.0708812028169632,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Joaquín,Pass
359731,71,MissedShots,0.7669999694824219,0.36400001525878906,0.021045399829745293,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Emerson,Pass
359737,79,MissedShots,0.72,0.6370000076293946,0.018385499715805054,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Andrés Guardado,Pass
360821,10,BlockedShot,0.9540000152587891,0.639000015258789,0.08080880343914032,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,,Interception
360827,27,MissedShots,0.9719999694824218,0.27899999618530275,0.03645339980721474,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Aissa Mandi,TakeOn
360831,46,ShotOnPost,0.875999984741211,0.5279999923706055,0.1146479994058609,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Sergio Canales,Pass
360835,70,SavedShot,0.8130000305175781,0.6619999694824219,0.031692199409008026,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,,None
360838,82,BlockedShot,0.8619999694824219,0.710999984741211,0.036487601697444916,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Loren Morón,BallRecovery
362391,17,BlockedShot,0.885,0.7680000305175781,0.02718920074403286,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Sergio Canales,Pass
362395,35,SavedShot,0.85,0.5790000152587891,0.08586589992046356,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Sergio Canales,Pass
362396,35,MissedShots,0.8959999847412109,0.544000015258789,0.07950279861688614,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Sergio Canales,Pass
362399,39,BlockedShot,0.769000015258789,0.30100000381469727,0.022837499156594276,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Joaquín,Pass
362402,52,BlockedShot,0.8119999694824219,0.700999984741211,0.026384800672531128,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Joaquín,Pass
364061,67,MissedShots,0.8419999694824218,0.645,0.0572504997253418,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Diego Lainez,Pass
364491,22,BlockedShot,0.8130000305175781,0.5370000076293945,0.05897599831223488,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Joaquín,BallTouch
364500,46,SavedShot,0.8,0.27899999618530275,0.02099449932575226,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Aissa Mandi,Pass
365510,24,BlockedShot,0.9180000305175782,0.6179999923706054,0.2749820053577423,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,Andrés Guardado,TakeOn
365521,82,SavedShot,0.9590000152587891,0.4179999923706055,0.48516300320625305,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,None
365524,90,SavedShot,0.769000015258789,0.6809999847412109,0.06265860050916672,Nabil Fekir,a,3667,DirectFreekick,2019,LeftFoot,12313,Athletic Club,Real Betis,1,0,2020-06-20 15:00:00,,Standard
366639,26,SavedShot,0.7780000305175782,0.3609999847412109,0.07908260077238083,Nabil Fekir,h,3667,DirectFreekick,2019,LeftFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,,Standard
366645,54,SavedShot,0.7780000305175782,0.57,0.03886700049042702,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Sergio Canales,Pass
366650,68,SavedShot,0.754000015258789,0.3629999923706055,0.0341935008764267,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12325,Real Betis,Espanyol,1,0,2020-06-25 20:00:00,Guido Rodríguez,TakeOn
367311,7,SavedShot,0.9640000152587891,0.28899999618530275,0.04764210060238838,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Antonio Barragán,Pass
367318,23,MissedShots,0.654000015258789,0.7609999847412109,0.008292130194604397,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,,BallRecovery
367319,28,SavedShot,0.8769999694824219,0.31799999237060544,0.05376119911670685,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Antonio Barragán,Pass
367322,46,SavedShot,0.9630000305175781,0.725999984741211,0.03219509869813919,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Álex Moreno,Pass
367324,56,MissedShots,0.8130000305175781,0.5629999923706055,0.05292709916830063,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Juanmi,Pass
367329,73,BlockedShot,0.8480000305175781,0.44,0.04054649919271469,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Sergio Canales,Chipped
367330,80,BlockedShot,0.9640000152587891,0.29200000762939454,0.03583440184593201,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Zouhair Feddal,Chipped
369839,15,MissedShots,0.7569999694824219,0.29700000762939455,0.02058509923517704,Nabil Fekir,h,3667,FromCorner,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Joaquín,Pass
369842,43,SavedShot,0.860999984741211,0.6359999847412109,0.1002189964056015,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Alfonso,Pass
369846,57,SavedShot,0.955999984741211,0.385,0.10877999663352966,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Emerson,Pass
369847,62,SavedShot,0.980999984741211,0.165,0.0697747990489006,Nabil Fekir,h,3667,DirectFreekick,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,Standard
370630,45,MissedShots,0.705999984741211,0.8330000305175781,0.011146100237965584,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Sergio Canales,Pass
370632,49,BlockedShot,0.7969999694824219,0.3659999847412109,0.02719789929687977,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Sergio Canales,TakeOn
370638,51,SavedShot,0.8540000152587891,0.35700000762939454,0.07360660284757614,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,William Carvalho,Pass
370643,71,MissedShots,0.9069999694824219,0.28600000381469726,0.04113670065999031,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Emerson,Pass
370645,86,BlockedShot,0.7390000152587891,0.4279999923706055,0.020103000104427338,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Joaquín,Pass
372078,39,SavedShot,0.8469999694824218,0.33599998474121096,0.04495399817824364,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Joaquín,Chipped
372086,58,BlockedShot,0.924000015258789,0.6229999923706054,0.10947400331497192,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Emerson,TakeOn
372550,17,SavedShot,0.6980000305175781,0.5929999923706055,0.016977999359369278,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Sergio Canales,Pass
372551,20,SavedShot,0.795,0.2989999961853027,0.07251349836587906,Nabil Fekir,a,3667,DirectFreekick,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,Standard
376741,42,MissedShots,0.764000015258789,0.3,0.021303100511431694,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Pass
378471,9,Goal,0.885,0.5,0.7432780265808105,Nabil Fekir,h,3667,Penalty,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,,Standard
378479,39,SavedShot,0.695,0.42900001525878906,0.025289300829172134,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,William Carvalho,Pass
378480,43,MissedShots,0.775,0.40299999237060546,0.07954970002174377,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Pass
379119,3,BlockedShot,0.8769999694824219,0.3579999923706055,0.07587320357561111,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Emerson,Pass
379124,19,MissedShots,0.8440000152587891,0.6840000152587891,0.03921470046043396,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Joaquín,Pass
379136,54,MissedShots,0.8690000152587891,0.2570000076293945,0.029150400310754776,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Joaquín,Pass
380047,43,BlockedShot,0.870999984741211,0.21,0.02576570026576519,Nabil Fekir,a,3667,FromCorner,2020,LeftFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,Sergio Canales,Pass
380824,4,BlockedShot,0.835999984741211,0.345,0.06484170258045197,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Emerson,TakeOn
380827,15,MissedShots,0.7669999694824219,0.315,0.019596999511122704,Nabil Fekir,a,3667,SetPiece,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Pass
380831,38,SavedShot,0.904000015258789,0.24399999618530274,0.03680000081658363,Nabil Fekir,a,3667,FromCorner,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Pass
380834,54,MissedShots,0.8119999694824219,0.345,0.045702699571847916,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Joaquín,Pass
380835,60,SavedShot,0.8069999694824219,0.27399999618530274,0.07104930281639099,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,,Standard
383576,15,SavedShot,0.7859999847412109,0.20399999618530273,0.013919900171458721,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Martín Montoya,Pass
383578,22,MissedShots,0.899000015258789,0.46,0.044336799532175064,Nabil Fekir,a,3667,OpenPlay,2020,Head,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Sergio Canales,Aerial
383583,50,BlockedShot,0.865,0.524000015258789,0.06973589956760406,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Álex Moreno,Chipped
384977,11,BlockedShot,0.8180000305175781,0.3320000076293945,0.045553501695394516,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Joaquín,Pass
384983,30,SavedShot,0.8169999694824219,0.40400001525878904,0.03318050131201744,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,Rebound
384986,45,SavedShot,0.885,0.5,0.7430210113525391,Nabil Fekir,h,3667,Penalty,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,Standard
384988,48,MissedShots,0.865,0.5779999923706055,0.13200299441814423,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Álex Moreno,Pass
389805,47,SavedShot,0.8380000305175781,0.2570000076293945,0.026300599798560143,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Martín Montoya,Pass
389811,64,MissedShots,0.700999984741211,0.455,0.043068401515483856,Nabil Fekir,h,3667,DirectFreekick,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,Standard
390838,1,SavedShot,0.8730000305175781,0.3529999923706055,0.05312729999423027,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Loren Morón,Chipped
390847,59,MissedShots,0.8290000152587891,0.24399999618530274,0.02336760051548481,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Emerson,Pass
390851,66,MissedShots,0.7769999694824219,0.6680000305175782,0.01785529963672161,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
392236,17,BlockedShot,0.745999984741211,0.4879999923706055,0.07030689716339111,Nabil Fekir,h,3667,DirectFreekick,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,,Standard
392237,18,MissedShots,0.755,0.35700000762939454,0.014218199998140335,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Aitor Ruibal,TakeOn
392242,33,SavedShot,0.7609999847412109,0.23,0.041708800941705704,Nabil Fekir,h,3667,DirectFreekick,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,,Standard
392246,56,BlockedShot,0.855,0.30700000762939456,0.0400237999856472,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Cristian Tello,Pass
392250,80,SavedShot,0.8180000305175781,0.5459999847412109,0.0612667016685009,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Aitor Ruibal,Pass
394632,24,BlockedShot,0.755,0.62,0.021276399493217468,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Guido Rodríguez,Pass
394637,61,BlockedShot,0.725,0.5590000152587891,0.011913199909031391,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Antonio Sanabria,TakeOn
394639,64,MissedShots,0.7830000305175782,0.26899999618530274,0.015401399694383144,Nabil Fekir,a,3667,FromCorner,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,None
394641,70,BlockedShot,0.7390000152587891,0.39,0.01718050055205822,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,William Carvalho,Pass
394643,72,BlockedShot,0.855999984741211,0.3160000038146973,0.05025859922170639,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Emerson,Pass
395588,49,MissedShots,0.9159999847412109,0.7190000152587891,0.03364270180463791,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Andrés Guardado,Pass
395590,61,BlockedShot,0.7680000305175781,0.32,0.02254669927060604,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14918,Real Betis,Cadiz,1,0,2020-12-23 21:00:00,Aitor Ruibal,TakeOn
396026,42,BlockedShot,0.875999984741211,0.6409999847412109,0.07158640027046204,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Juan Miranda,Pass
396028,44,BlockedShot,0.7980000305175782,0.325,0.021246999502182007,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Emerson,Pass
396029,44,ShotOnPost,0.7659999847412109,0.485,0.025352099910378456,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Antonio Sanabria,Pass
396465,10,BlockedShot,0.735999984741211,0.750999984741211,0.018017200753092766,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,Aitor Ruibal,Pass
396468,23,MissedShots,0.8630000305175781,0.4809999847412109,0.10512299835681915,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,Diego Lainez,Pass
396479,74,SavedShot,0.885,0.5,0.7432780265808105,Nabil Fekir,h,3667,Penalty,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,,Standard
396480,74,MissedShots,0.909000015258789,0.534000015258789,0.11642800271511078,Nabil Fekir,h,3667,SetPiece,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,,Rebound
398539,4,SavedShot,0.8630000305175781,0.425,0.09550800174474716,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Loren Morón,Pass
398548,48,MissedShots,0.905,0.72,0.045575499534606934,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Sergio Canales,Pass
398557,79,SavedShot,0.86,0.45,0.36437299847602844,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Rodrigo Sánchez,Pass
398559,85,BlockedShot,0.7519999694824219,0.33299999237060546,0.0562409982085228,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,,Standard
400067,6,BlockedShot,0.75,0.634000015258789,0.01884550042450428,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Diego Lainez,TakeOn
400073,17,BlockedShot,0.855999984741211,0.6459999847412109,0.050992000848054886,Nabil Fekir,h,3667,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Aitor Ruibal,Pass
400076,18,SavedShot,0.75,0.34799999237060547,0.01839659921824932,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Emerson,Pass
400081,42,MissedShots,0.8080000305175781,0.295,0.026088399812579155,Nabil Fekir,h,3667,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,,BallRecovery
400589,12,SavedShot,0.825999984741211,0.16700000762939454,0.04676689952611923,Nabil Fekir,a,3667,DirectFreekick,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,,Standard
400593,26,SavedShot,0.750999984741211,0.3270000076293945,0.016416899859905243,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Diego Lainez,Pass
400596,42,BlockedShot,0.8019999694824219,0.47900001525878905,0.046968501061201096,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Diego Lainez,Pass
