id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413436,26,MissedShots,0.875999984741211,0.6179999923706054,0.09083230048418045,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Jordi Alba,Pass
413438,39,BlockedShot,0.865999984741211,0.6270000076293946,0.07808499783277512,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Ousmane Dembélé,Pass
413443,50,BlockedShot,0.755,0.4490000152587891,0.07559420168399811,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,Standard
413446,56,SavedShot,0.7390000152587891,0.37,0.020655399188399315,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Antoine Griezmann,Pass
413449,63,SavedShot,0.74,0.36700000762939455,0.05520759895443916,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,Standard
413453,70,MissedShots,0.74,0.555,0.019548200070858,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Ousmane Dembélé,Pass
414107,40,BlockedShot,0.8169999694824219,0.5940000152587891,0.0466235987842083,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Ronald Araújo,Pass
414108,44,BlockedShot,0.965,0.7169999694824218,0.03828439861536026,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Clement Lenglet,Pass
414109,47,SavedShot,0.965999984741211,0.39799999237060546,0.16280999779701233,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Ousmane Dembélé,Cross
414110,47,BlockedShot,0.9519999694824218,0.5840000152587891,0.11577499657869339,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Pedri,Pass
414114,64,BlockedShot,0.735,0.5309999847412109,0.06175360083580017,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
414116,69,BlockedShot,0.7830000305175782,0.5629999923706055,0.10257700085639954,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
414122,90,SavedShot,0.7980000305175782,0.35900001525878905,0.09606549888849258,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
416912,3,ShotOnPost,0.8040000152587891,0.615,0.04014839977025986,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,Antoine Griezmann,Pass
416913,7,Goal,0.8590000152587891,0.6270000076293946,0.22999100387096405,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,Sergio Busquets,TakeOn
416917,15,MissedShots,0.84,0.6669999694824219,0.04622500017285347,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,Jordi Alba,Pass
416918,19,SavedShot,0.7869999694824219,0.35200000762939454,0.024242600426077843,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,Frenkie de Jong,None
416921,32,Goal,0.9830000305175781,0.4179999923706055,0.46543198823928833,Lionel Messi,h,2097,SetPiece,2020,LeftFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,,Rebound
416920,32,SavedShot,0.894000015258789,0.3609999847412109,0.06751129776239395,Lionel Messi,h,2097,SetPiece,2020,RightFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,Clement Lenglet,HeadPass
416926,90,MissedShots,0.8930000305175781,0.32,0.07676570117473602,Lionel Messi,h,2097,OpenPlay,2020,RightFoot,15080,Barcelona,Getafe,5,2,2021-04-22 20:00:00,Frenkie de Jong,Pass
417904,8,BlockedShot,0.7269999694824218,0.3970000076293945,0.05181479826569557,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,,Standard
417909,17,SavedShot,0.94,0.6969999694824218,0.043401800096035004,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Jordi Alba,Pass
417916,56,MissedShots,0.8569999694824219,0.44799999237060545,0.10971999913454056,Lionel Messi,a,2097,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Antoine Griezmann,Pass
418343,22,Goal,0.9359999847412109,0.6530000305175782,0.29072999954223633,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Antoine Griezmann,Pass
418345,25,BlockedShot,0.7969999694824219,0.5,0.05914190039038658,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Frenkie de Jong,Pass
418346,28,BlockedShot,0.8290000152587891,0.49,0.08724279701709747,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Frenkie de Jong,Pass
418347,35,SavedShot,0.919000015258789,0.38599998474121094,0.3084050118923187,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Sergio Busquets,Chipped
418354,73,BlockedShot,0.7619999694824219,0.4879999923706055,0.0271489005535841,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,Pedri,Pass
418356,77,BlockedShot,0.720999984741211,0.5420000076293945,0.052812300622463226,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,,Standard
419365,30,MissedShots,0.7780000305175782,0.3060000038146973,0.0645843967795372,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,,Standard
419372,56,Goal,0.9769999694824218,0.5159999847412109,0.9162529706954956,Lionel Messi,a,2097,SetPiece,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,,Rebound
419370,56,SavedShot,0.885,0.5,0.7432780265808105,Lionel Messi,a,2097,Penalty,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,,Standard
419376,68,Goal,0.7169999694824218,0.46099998474121096,0.05077879875898361,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,,Standard
419378,81,BlockedShot,0.9169999694824219,0.565,0.11243700236082077,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,,None
420110,40,SavedShot,0.855,0.4929999923706055,0.09127839654684067,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,Frenkie de Jong,TakeOn
420119,65,SavedShot,0.79,0.24100000381469727,0.05375180020928383,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,,Standard
420124,89,MissedShots,0.7630000305175781,0.575,0.0797043964266777,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,,Standard
421171,5,BlockedShot,0.8,0.3920000076293945,0.11082399636507034,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,Standard
421175,25,Goal,0.875999984741211,0.43900001525878907,0.07627200335264206,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,None
421177,28,MissedShots,0.8109999847412109,0.515,0.1029060035943985,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Sergio Busquets,TakeOn
421179,31,BlockedShot,0.8009999847412109,0.500999984741211,0.06263650208711624,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Ousmane Dembélé,Pass
421183,46,MissedShots,0.884000015258789,0.7440000152587891,0.040123000741004944,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Ousmane Dembélé,Pass
421188,57,BlockedShot,0.875999984741211,0.47200000762939454,0.12762099504470825,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Frenkie de Jong,Pass
422596,9,BlockedShot,0.8809999847412109,0.4520000076293945,0.11639700084924698,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Ousmane Dembélé,TakeOn
422599,16,MissedShots,0.7430000305175781,0.475,0.022857800126075745,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Antoine Griezmann,Pass
422600,18,MissedShots,0.9519999694824218,0.6659999847412109,0.06496190279722214,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Antoine Griezmann,Chipped
422601,27,Goal,0.925,0.4370000076293945,0.30199098587036133,Lionel Messi,h,2097,OpenPlay,2020,Head,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Sergio Busquets,Chipped
422604,41,BlockedShot,0.7659999847412109,0.42400001525878905,0.032836899161338806,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Antoine Griezmann,TakeOn
422612,84,SavedShot,0.8269999694824218,0.3970000076293945,0.0539126992225647,Lionel Messi,h,2097,SetPiece,2020,LeftFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Sergio Busquets,Chipped
422618,92,MissedShots,0.8040000152587891,0.535,0.04337279871106148,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15141,Barcelona,Celta Vigo,1,2,2021-05-16 16:30:00,Miralem Pjanic,TakeOn
432204,16,SavedShot,0.7959999847412109,0.6140000152587891,0.028824200853705406,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Kylian Mbappe-Lottin,Pass
432208,31,SavedShot,0.924000015258789,0.6020000076293945,0.4010330140590668,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Neymar,Pass
432209,36,ShotOnPost,0.7380000305175781,0.5220000076293946,0.05889030173420906,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,,Standard
432217,73,MissedShots,0.745999984741211,0.624000015258789,0.016986699774861336,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Neymar,Pass
435258,6,BlockedShot,0.8519999694824218,0.46700000762939453,0.09309399873018265,Lionel Messi,a,2097,OpenPlay,2021,RightFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Achraf Hakimi,Pass
435267,30,ShotOnPost,0.774000015258789,0.43900001525878907,0.08677639812231064,Lionel Messi,a,2097,DirectFreekick,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,,Standard
435268,31,BlockedShot,0.919000015258789,0.6029999923706054,0.1204800009727478,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Kylian Mbappe-Lottin,Pass
435276,73,MissedShots,0.795,0.5479999923706055,0.11765400320291519,Lionel Messi,a,2097,DirectFreekick,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,,Standard
435280,90,MissedShots,0.8119999694824219,0.5420000076293945,0.05513079836964607,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Ángel Di María,Pass
438676,25,SavedShot,0.9619999694824218,0.49900001525878906,0.6168379783630371,Lionel Messi,a,2097,OpenPlay,2021,Head,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,,None
438680,34,SavedShot,0.7969999694824219,0.3270000076293945,0.025045599788427353,Lionel Messi,a,2097,FromCorner,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Neymar,Pass
438681,37,BlockedShot,0.8009999847412109,0.3060000038146973,0.03367039933800697,Lionel Messi,a,2097,FromCorner,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Neymar,Pass
438683,41,MissedShots,0.8090000152587891,0.47900001525878905,0.04617759957909584,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Kylian Mbappe-Lottin,Pass
439323,29,MissedShots,0.895,0.595999984741211,0.08227500319480896,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Chipped
439327,45,MissedShots,0.75,0.34,0.051624901592731476,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,,Standard
442691,16,SavedShot,0.875999984741211,0.475,0.3890239894390106,Lionel Messi,h,2097,OpenPlay,2021,RightFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Neymar,Pass
442696,37,SavedShot,0.91,0.685,0.0827253982424736,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Marco Verratti,Pass
442704,55,SavedShot,0.815,0.5029999923706054,0.059436701238155365,Lionel Messi,h,2097,OpenPlay,2021,RightFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,,Rebound
442711,84,MissedShots,0.7619999694824219,0.6079999923706054,0.06776879727840424,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,,Standard
442712,86,Goal,0.7919999694824219,0.40700000762939453,0.06329129636287689,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,Kylian Mbappe-Lottin,Pass
442713,90,BlockedShot,0.855999984741211,0.42700000762939455,0.08368310332298279,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17956,Paris Saint Germain,Nantes,3,1,2021-11-20 16:00:00,,None
444436,56,BlockedShot,0.8109999847412109,0.5309999847412109,0.053177401423454285,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,Idrissa Gueye,Pass
444440,60,SavedShot,0.9380000305175781,0.4259999847412109,0.4935230016708374,Lionel Messi,a,2097,OpenPlay,2021,RightFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,None
444443,68,MissedShots,0.855999984741211,0.5690000152587891,0.06775689870119095,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17962,Saint-Etienne,Paris Saint Germain,1,3,2021-11-28 12:00:00,,Rebound
445586,4,BlockedShot,0.7930000305175782,0.34900001525878904,0.024272799491882324,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Ángel Di María,Pass
445589,11,BlockedShot,0.82,0.34299999237060547,0.10612399876117706,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,,Standard
445594,34,SavedShot,0.825,0.18299999237060546,0.019449200481176376,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Ángel Di María,Pass
445595,38,BlockedShot,0.9159999847412109,0.295,0.0489020012319088,Lionel Messi,h,2097,OpenPlay,2021,RightFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Achraf Hakimi,BallRecovery
445606,74,BlockedShot,0.8109999847412109,0.509000015258789,0.04386169835925102,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,,Rebound
445608,83,MissedShots,0.8380000305175781,0.5509999847412109,0.06182369962334633,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,,None
446499,17,ShotOnPost,0.795,0.4909999847412109,0.047244999557733536,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Marco Verratti,BallRecovery
446511,44,BlockedShot,0.879000015258789,0.6329999923706054,0.09656360000371933,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Marco Verratti,TakeOn
446523,86,BlockedShot,0.91,0.705,0.04412740096449852,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,None
446526,92,BlockedShot,0.7469999694824219,0.5070000076293946,0.02187650091946125,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Ángel Di María,Pass
446527,94,MissedShots,0.8090000152587891,0.5059999847412109,0.150735005736351,Lionel Messi,a,2097,DirectFreekick,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,Standard
448647,7,BlockedShot,0.8580000305175781,0.40200000762939453,0.05881670117378235,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Kylian Mbappe-Lottin,Chipped
448653,27,MissedShots,0.715999984741211,0.4640000152587891,0.046026598662137985,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,,Standard
448660,64,MissedShots,0.735,0.515,0.05709569901227951,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,,Standard
448661,70,ShotOnPost,0.9080000305175782,0.34700000762939454,0.2767370045185089,Lionel Messi,h,2097,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Kylian Mbappe-Lottin,Pass
450252,25,ShotOnPost,0.835999984741211,0.6179999923706054,0.05460429936647415,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Ángel Di María,Pass
450267,73,MissedShots,0.75,0.549000015258789,0.0214540995657444,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Mauro Icardi,Pass
450268,79,SavedShot,0.9580000305175781,0.6569999694824219,0.18739399313926697,Lionel Messi,a,2097,FromCorner,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Ángel Di María,Pass
450269,80,SavedShot,0.915,0.365,0.05839160084724426,Lionel Messi,a,2097,FromCorner,2021,LeftFoot,18004,Lorient,Paris Saint Germain,1,1,2021-12-22 19:45:00,Georginio Wijnaldum,Pass
455488,91,MissedShots,0.8019999694824219,0.6309999847412109,0.0373774990439415,Lionel Messi,h,2097,OpenPlay,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Ander Herrera,Pass
456395,17,MissedShots,0.759000015258789,0.455,0.03073210082948208,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,Achraf Hakimi,Pass
456402,37,Goal,0.8909999847412109,0.45799999237060546,0.38253000378608704,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,,TakeOn
456403,44,ShotOnPost,0.7719999694824219,0.38599998474121094,0.07447680085897446,Lionel Messi,a,2097,DirectFreekick,2021,LeftFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,,Standard
456406,50,SavedShot,0.9,0.47299999237060547,0.1447100043296814,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,Julian Draxler,Pass
456415,83,SavedShot,0.7830000305175782,0.2929999923706055,0.05870949849486351,Lionel Messi,a,2097,DirectFreekick,2021,LeftFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,,Standard
456765,44,BlockedShot,0.774000015258789,0.265,0.020607799291610718,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Kylian Mbappe-Lottin,Pass
456778,83,MissedShots,0.7930000305175782,0.6780000305175782,0.025152599439024925,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,Kylian Mbappe-Lottin,Pass
458526,7,SavedShot,0.8730000305175781,0.5929999923706055,0.37041300535202026,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Kylian Mbappe-Lottin,TakeOn
458533,25,BlockedShot,0.8959999847412109,0.41900001525878905,0.08683720231056213,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,,Rebound
458551,84,MissedShots,0.9680000305175781,0.605999984741211,0.0668938010931015,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18070,Nantes,Paris Saint Germain,3,1,2022-02-19 20:00:00,Marquinhos,HeadPass
460116,32,SavedShot,0.745999984741211,0.69,0.0452331006526947,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,,Standard
460128,73,MissedShots,0.88,0.539000015258789,0.4699679911136627,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Neymar,Pass
460135,86,BlockedShot,0.8440000152587891,0.6480000305175782,0.06363839656114578,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Mauro Icardi,Pass
460138,90,MissedShots,0.7809999847412109,0.40400001525878904,0.08716440200805664,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,,Standard
462859,66,MissedShots,0.750999984741211,0.5259999847412109,0.040518101304769516,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Leandro Paredes,TakeOn
462866,86,SavedShot,0.8030000305175782,0.49400001525878906,0.09495890140533447,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18099,Paris Saint Germain,Bordeaux,3,0,2022-03-13 12:00:00,Leandro Paredes,TakeOn
466093,26,MissedShots,0.93,0.5940000152587891,0.3194740116596222,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Neymar,Chipped
466096,31,MissedShots,0.870999984741211,0.5429999923706055,0.13025499880313873,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Neymar,Pass
466097,36,BlockedShot,0.8080000305175781,0.29399999618530276,0.036587800830602646,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Danilo Pereira,Pass
466109,72,Goal,0.875999984741211,0.4640000152587891,0.13444699347019196,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Kylian Mbappe-Lottin,Pass
467001,13,MissedShots,0.8040000152587891,0.5220000076293946,0.06554120033979416,Lionel Messi,a,2097,OpenPlay,2021,RightFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Neymar,Pass
467019,75,MissedShots,0.845999984741211,0.40400001525878904,0.11569199711084366,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18125,Clermont Foot,Paris Saint Germain,1,6,2022-04-09 19:00:00,Achraf Hakimi,Pass
468956,22,MissedShots,0.7869999694824219,0.33599998474121096,0.07307430356740952,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,18138,Paris Saint Germain,Marseille,2,1,2022-04-17 18:45:00,,Standard
470250,23,BlockedShot,0.8780000305175781,0.32099998474121094,0.054986998438835144,Lionel Messi,h,2097,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Achraf Hakimi,TakeOn
470254,30,SavedShot,0.95,0.29100000381469726,0.04804360121488571,Lionel Messi,h,2097,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Marco Verratti,Pass
470264,57,SavedShot,0.7440000152587891,0.605,0.056225698441267014,Lionel Messi,h,2097,DirectFreekick,2021,LeftFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,,Standard
470267,67,Goal,0.7519999694824219,0.43900001525878907,0.023425400257110596,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Neymar,Pass
471158,26,SavedShot,0.7269999694824218,0.5029999923706054,0.052376799285411835,Lionel Messi,a,2097,DirectFreekick,2021,LeftFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,,Standard
471163,47,BlockedShot,0.9,0.6880000305175781,0.06278540194034576,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Neymar,Pass
471175,88,SavedShot,0.8719999694824219,0.62,0.09129119664430618,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,18168,Strasbourg,Paris Saint Germain,3,3,2022-04-29 19:00:00,Nuno Mendes,Pass
474591,31,MissedShots,0.9569999694824218,0.6179999923706054,0.07675530016422272,Lionel Messi,h,2097,SetPiece,2021,LeftFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Ángel Di María,Chipped
474593,36,SavedShot,0.87,0.5540000152587891,0.13692200183868408,Lionel Messi,h,2097,OpenPlay,2021,LeftFoot,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Kylian Mbappe-Lottin,TakeOn
