id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
471685,46,MissedShots,0.6890000152587891,0.6120000076293945,0.03588460013270378,Raúl de Tomás,a,4229,DirectFreekick,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,,Standard
471688,54,BlockedShot,0.7859999847412109,0.4,0.03179889917373657,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Óscar Melendo,Pass
474447,59,BlockedShot,0.899000015258789,0.4,0.06343170255422592,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Sergi Darder,Cross
474457,88,BlockedShot,0.89,0.580999984741211,0.07785309851169586,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,,None
474458,94,BlockedShot,0.915,0.40599998474121096,0.030675500631332397,Raúl de Tomás,h,4229,OpenPlay,2021,Head,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Adrián Embarba,Aerial
475074,13,Goal,0.885,0.5,0.7432780265808105,Raúl de Tomás,a,4229,Penalty,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,Standard
476744,46,Goal,0.87,0.5670000076293945,0.3619619905948639,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17503,Espanyol,Valencia,1,1,2022-05-15 17:30:00,Rubén Sánchez,Throughball
502940,93,MissedShots,0.9369999694824219,0.5459999847412109,0.45121800899505615,Raúl de Tomás,h,4229,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Andrés Martín,Cross
502941,94,BlockedShot,0.764000015258789,0.725999984741211,0.018737299367785454,Raúl de Tomás,h,4229,OpenPlay,2022,RightFoot,19117,Rayo Vallecano,Real Betis,1,2,2023-01-08 15:15:00,Randy Nteka,Pass
508007,88,MissedShots,0.735999984741211,0.6630000305175782,0.015234299935400486,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,,None
508008,92,MissedShots,0.7559999847412109,0.5879999923706055,0.03274400159716606,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Isi Palazón,Pass
508807,86,SavedShot,0.885,0.5,0.743149995803833,Raúl de Tomás,a,4229,Penalty,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,Standard
508808,88,MissedShots,0.845,0.6940000152587891,0.03635070100426674,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Pep Chavarría,Pass
508809,96,SavedShot,0.759000015258789,0.7030000305175781,0.01392889954149723,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,Isi Palazón,Chipped
510292,74,SavedShot,0.7709999847412109,0.4420000076293945,0.026532400399446487,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Iván Balliu,TakeOn
510898,19,BlockedShot,0.7419999694824219,0.46599998474121096,0.02357430011034012,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,Sergio Camello,Pass
510899,25,MissedShots,0.914000015258789,0.504000015258789,0.07129540294408798,Raúl de Tomás,a,4229,OpenPlay,2022,Head,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,Iván Balliu,Aerial
510903,45,MissedShots,0.8619999694824219,0.62,0.06218549981713295,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,,None
512942,81,SavedShot,0.915,0.44299999237060544,0.12622299790382385,Raúl de Tomás,h,4229,FromCorner,2022,LeftFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Álvaro García,Rebound
512943,84,SavedShot,0.7390000152587891,0.6309999847412109,0.01873530074954033,Raúl de Tomás,h,4229,OpenPlay,2022,RightFoot,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Santiago Comesaña,Pass
512944,89,MissedShots,0.9019999694824219,0.42700000762939455,0.08213510364294052,Raúl de Tomás,h,4229,OpenPlay,2022,Head,19197,Rayo Vallecano,Athletic Club,0,0,2023-03-05 17:30:00,Unai López,Cross
513698,49,ShotOnPost,0.9130000305175782,0.4620000076293945,0.10624399781227112,Raúl de Tomás,a,4229,OpenPlay,2022,LeftFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Iván Balliu,BlockedPass
513704,65,SavedShot,0.745999984741211,0.5059999847412109,0.02002600021660328,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Óscar Trejo,Pass
515081,58,MissedShots,0.769000015258789,0.31,0.021946100518107414,Raúl de Tomás,h,4229,OpenPlay,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,Isi Palazón,Pass
518933,32,BlockedShot,0.8730000305175781,0.415,0.06658879667520523,Raúl de Tomás,h,4229,FromCorner,2022,LeftFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,,None
518934,36,SavedShot,0.84,0.47,0.043806400150060654,Raúl de Tomás,h,4229,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Santiago Comesaña,Chipped
521098,70,BlockedShot,0.8640000152587891,0.40599998474121096,0.06603050231933594,Raúl de Tomás,a,4229,OpenPlay,2022,LeftFoot,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,Isi Palazón,Chipped
522800,67,MissedShots,0.87,0.7769999694824219,0.021413857117295265,Raúl de Tomás,a,4229,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Santiago Comesaña,Chipped
524363,15,BlockedShot,0.8680000305175781,0.68,0.04990197718143463,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Isi Palazón,Pass
524370,45,MissedShots,0.8680000305175781,0.29399999618530276,0.03673122823238373,Raúl de Tomás,h,4229,OpenPlay,2022,RightFoot,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Isi Palazón,Pass
524371,47,Goal,0.919000015258789,0.46900001525878904,0.3401389420032501,Raúl de Tomás,h,4229,OpenPlay,2022,Head,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Álvaro García,Cross
526997,61,BlockedShot,0.7240000152587891,0.33099998474121095,0.01487958338111639,Raúl de Tomás,a,4229,OpenPlay,2022,LeftFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Isi Palazón,Pass
526998,62,BlockedShot,0.7680000305175781,0.34900001525878904,0.02099386416375637,Raúl de Tomás,a,4229,OpenPlay,2022,LeftFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Óscar Trejo,Pass
527001,70,MissedShots,0.85,0.46900001525878904,0.062485262751579285,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,,None
527825,5,BlockedShot,0.745,0.7319999694824219,0.01890415884554386,Raúl de Tomás,h,4229,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Pathé Ciss,Pass
527828,21,SavedShot,0.9769999694824218,0.685,0.04274658113718033,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Florian Lejeune,Chipped
527832,27,SavedShot,0.8930000305175781,0.6509999847412109,0.061257220804691315,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Óscar Trejo,Pass
527831,27,SavedShot,0.8880000305175781,0.545,0.026343636214733124,Raúl de Tomás,h,4229,OpenPlay,2022,Head,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Iván Balliu,Aerial
527835,41,Goal,0.885,0.5,0.7432776093482971,Raúl de Tomás,h,4229,Penalty,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,,Standard
527837,46,MissedShots,0.8059999847412109,0.615,0.036078598350286484,Raúl de Tomás,h,4229,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Santiago Comesaña,Pass
527844,62,BlockedShot,0.7340000152587891,0.40400001525878904,0.056328073143959045,Raúl de Tomás,h,4229,DirectFreekick,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,,Standard
528600,83,Goal,0.87,0.64,0.06837043911218643,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Pep Chavarría,Pass
528605,93,MissedShots,0.7230000305175781,0.7069999694824218,0.014405973255634308,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19320,Real Madrid,Rayo Vallecano,2,1,2023-05-24 17:30:00,Pep Chavarría,Pass
530151,43,MissedShots,0.885,0.33299999237060546,0.03523318096995354,Raúl de Tomás,h,4229,FromCorner,2022,RightFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Isi Palazón,Cross
530155,50,SavedShot,0.9359999847412109,0.6919999694824219,0.06685353815555573,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Fran García,Pass
530158,55,Goal,0.92,0.4759999847412109,0.3787498474121094,Raúl de Tomás,h,4229,OpenPlay,2022,Head,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Pep Chavarría,Cross
530159,60,MissedShots,0.8009999847412109,0.710999984741211,0.03910067304968834,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Pep Chavarría,Chipped
530161,70,MissedShots,0.874000015258789,0.5620000076293945,0.11061634868383408,Raúl de Tomás,h,4229,OpenPlay,2022,LeftFoot,19327,Rayo Vallecano,Villarreal,2,1,2023-05-28 17:00:00,Álvaro García,Cross
531057,11,SavedShot,0.7330000305175781,0.629000015258789,0.01704179309308529,Raúl de Tomás,a,4229,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Pep Chavarría,Pass
531060,27,BlockedShot,0.7980000305175782,0.5879999923706055,0.040978241711854935,Raúl de Tomás,a,4229,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Santiago Comesaña,Pass
534255,67,SavedShot,0.735999984741211,0.40400001525878904,0.019911164417862892,Raúl de Tomás,a,4229,OpenPlay,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Unai López,Pass
534264,99,BlockedShot,0.8930000305175781,0.64,0.09456196427345276,Raúl de Tomás,a,4229,OpenPlay,2023,RightFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Isi Palazón,Pass
537310,83,SavedShot,0.8869999694824219,0.61,0.10403959453105927,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Unai López,Pass
539829,0,BlockedShot,0.894000015258789,0.605999984741211,0.10141409188508987,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Álvaro García,Pass
541302,72,BlockedShot,0.9019999694824219,0.5029999923706054,0.03962639346718788,Raúl de Tomás,h,4229,OpenPlay,2023,Head,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Alfonso Espino,CornerAwarded
541305,81,MissedShots,0.904000015258789,0.5429999923706055,0.08725548535585403,Raúl de Tomás,h,4229,OpenPlay,2023,Head,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Iván Balliu,Cross
544505,14,MissedShots,0.87,0.53,0.04768515005707741,Raúl de Tomás,a,4229,FromCorner,2023,LeftFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Isi Palazón,Cross
544509,30,MissedShots,0.879000015258789,0.59,0.07444734126329422,Raúl de Tomás,a,4229,OpenPlay,2023,LeftFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,,None
544514,46,SavedShot,0.7519999694824219,0.625,0.042186226695775986,Raúl de Tomás,a,4229,OpenPlay,2023,LeftFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Pathé Ciss,Pass
544515,48,BlockedShot,0.845999984741211,0.29399999618530276,0.049754224717617035,Raúl de Tomás,a,4229,OpenPlay,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,Álvaro García,TakeOn
544518,55,MissedShots,0.9269999694824219,0.33,0.06580895930528641,Raúl de Tomás,a,4229,FromCorner,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,,Rebound
546168,28,MissedShots,0.9059999847412109,0.35700000762939454,0.07027927041053772,Raúl de Tomás,h,4229,OpenPlay,2023,RightFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Iván Balliu,Chipped
546177,50,MissedShots,0.8859999847412109,0.57,0.04853178188204765,Raúl de Tomás,h,4229,OpenPlay,2023,Head,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Alfonso Espino,Cross
546178,54,BlockedShot,0.7819999694824219,0.545,0.03481673821806908,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Óscar Trejo,Pass
547720,62,BlockedShot,0.8830000305175781,0.754000015258789,0.03468906879425049,Raúl de Tomás,a,4229,SetPiece,2023,LeftFoot,22803,Real Madrid,Rayo Vallecano,0,0,2023-11-05 20:00:00,Álvaro García,Chipped
553945,2,BlockedShot,0.7469999694824219,0.24700000762939453,0.0131980050355196,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Óscar Valentín,BallRecovery
553949,26,SavedShot,0.9080000305175782,0.505,0.35428616404533386,Raúl de Tomás,h,4229,OpenPlay,2023,RightFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Unai López,Foul
553954,44,SavedShot,0.8919999694824219,0.485,0.08990474790334702,Raúl de Tomás,h,4229,OpenPlay,2023,Head,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Óscar Valentín,Cross
553962,68,SavedShot,0.925,0.5820000076293945,0.12849606573581696,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,Álvaro García,Pass
554020,44,MissedShots,0.7930000305175782,0.2979999923706055,0.07099685817956924,Raúl de Tomás,a,4229,DirectFreekick,2023,RightFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,,Standard
554022,53,SavedShot,0.8980000305175782,0.4490000152587891,0.4346291124820709,Raúl de Tomás,a,4229,OpenPlay,2023,LeftFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,,None
555236,6,MissedShots,0.8730000305175781,0.605,0.012467990629374981,Raúl de Tomás,h,4229,FromCorner,2023,Head,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,Unai López,Aerial
555249,92,MissedShots,0.8040000152587891,0.6790000152587891,0.08648840337991714,Raúl de Tomás,h,4229,DirectFreekick,2023,RightFoot,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,,Standard
562117,67,MissedShots,0.7469999694824219,0.5029999923706054,0.02301899902522564,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Alfonso Espino,Pass
562122,86,SavedShot,0.91,0.40599998474121096,0.01606389880180359,Raúl de Tomás,h,4229,FromCorner,2023,Head,22908,Rayo Vallecano,Sevilla,1,2,2024-02-05 20:00:00,Álvaro García,Aerial
563097,93,MissedShots,0.725999984741211,0.725999984741211,0.016255060210824013,Raúl de Tomás,a,4229,OpenPlay,2023,RightFoot,22917,Mallorca,Rayo Vallecano,2,1,2024-02-11 15:15:00,Unai López,Pass
564272,26,Goal,0.885,0.5,0.7432776093482971,Raúl de Tomás,h,4229,Penalty,2023,RightFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,,Standard
564283,76,BlockedShot,0.879000015258789,0.3370000076293945,0.023458601906895638,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,22928,Rayo Vallecano,Real Madrid,1,1,2024-02-18 13:00:00,Álvaro García,Cross
566040,9,MissedShots,0.47099998474121096,0.865999984741211,0.00669367890805006,Raúl de Tomás,a,4229,OpenPlay,2023,RightFoot,22938,Girona,Rayo Vallecano,3,0,2024-02-26 20:00:00,Alfonso Espino,BallRecovery
566701,23,MissedShots,0.9769999694824218,0.6769999694824219,0.03287885710597038,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Álvaro García,Cross
566709,51,SavedShot,0.9059999847412109,0.32299999237060545,0.05312279611825943,Raúl de Tomás,h,4229,OpenPlay,2023,RightFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Óscar Trejo,Pass
568464,16,BlockedShot,0.7530000305175781,0.6020000076293945,0.022364404052495956,Raúl de Tomás,a,4229,OpenPlay,2023,LeftFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,Kike Pérez,Pass
570101,15,BlockedShot,0.805,0.509000015258789,0.14354176819324493,Raúl de Tomás,h,4229,DirectFreekick,2023,RightFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,,Standard
575025,64,BlockedShot,0.7959999847412109,0.24700000762939453,0.01595928519964218,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Unai López,BallTouch
575026,65,BlockedShot,0.95,0.705999984741211,0.021924611181020737,Raúl de Tomás,h,4229,OpenPlay,2023,LeftFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Unai López,Cross
575028,70,MissedShots,0.904000015258789,0.4540000152587891,0.08122462779283524,Raúl de Tomás,h,4229,OpenPlay,2023,Head,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Pep Chavarría,Cross
575032,88,MissedShots,0.7830000305175782,0.6959999847412109,0.024075567722320557,Raúl de Tomás,h,4229,OpenPlay,2023,RightFoot,23004,Rayo Vallecano,Osasuna,2,1,2024-04-20 14:15:00,Falcao,Pass
579261,80,SavedShot,0.9619999694824218,0.5740000152587891,0.5187228322029114,Raúl de Tomás,h,4229,FromCorner,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Florian Lejeune,None
579263,86,SavedShot,0.874000015258789,0.529000015258789,0.0908600389957428,Raúl de Tomás,h,4229,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Óscar Trejo,Pass
