id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286571,35,MissedShots,0.9319999694824219,0.4209999847412109,0.047519098967313766,Fabián Orellana,h,2285,SetPiece,2018,Head,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Joan Jordán,Aerial
286573,53,Goal,0.9530000305175781,0.5270000076293946,0.5460669994354248,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10235,Eibar,Real Valladolid,1,2,2019-03-17 11:00:00,Sergi Enrich,BallTouch
287839,1,BlockedShot,0.7390000152587891,0.415,0.019742699339985847,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Kike García,Pass
287845,32,ShotOnPost,0.845,0.46900001525878904,0.3401559889316559,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Marc Cucurella,TakeOn
287862,93,BlockedShot,0.9169999694824219,0.26600000381469724,0.034140199422836304,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Sergi Enrich,Pass
291255,31,MissedShots,0.9619999694824218,0.39,0.07890050113201141,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,Kike García,Chipped
294237,22,MissedShots,0.93,0.425,0.03212960064411163,Fabián Orellana,a,2285,FromCorner,2018,Head,10270,Real Sociedad,Eibar,1,1,2019-04-14 15:15:00,Joan Jordán,Aerial
294252,74,MissedShots,0.8109999847412109,0.33,0.020690299570560455,Fabián Orellana,a,2285,SetPiece,2018,LeftFoot,10270,Real Sociedad,Eibar,1,1,2019-04-14 15:15:00,,Rebound
297678,5,MissedShots,0.91,0.47900001525878905,0.09060409665107727,Fabián Orellana,a,2285,FromCorner,2018,Head,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Pedro León,Cross
297682,21,MissedShots,0.8319999694824218,0.649000015258789,0.043440598994493484,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Joan Jordán,Pass
297684,26,SavedShot,0.9769999694824218,0.5690000152587891,0.45357999205589294,Fabián Orellana,a,2285,OpenPlay,2018,Head,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,Rubén Peña,Cross
297690,69,MissedShots,0.5059999847412109,0.6270000076293946,0.0065206000581383705,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10299,Valencia,Eibar,0,1,2019-04-28 11:00:00,,None
299744,8,BlockedShot,0.8519999694824218,0.35200000762939454,0.05728679895401001,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Pedro León,Pass
299747,22,SavedShot,0.9080000305175782,0.5870000076293945,0.019092999398708344,Fabián Orellana,h,2285,FromCorner,2018,Head,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Aerial
299749,35,SavedShot,0.860999984741211,0.69,0.05017939954996109,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,BallTouch
299755,52,MissedShots,0.8,0.4520000076293945,0.064164899289608,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Sergi Enrich,BallRecovery
299762,84,BlockedShot,0.7969999694824219,0.34200000762939453,0.08880919963121414,Fabián Orellana,h,2285,DirectFreekick,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Standard
299764,88,SavedShot,0.865999984741211,0.395,0.07349380105733871,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Marc Cucurella,Chipped
299765,89,SavedShot,0.9459999847412109,0.325,0.05008859932422638,Fabián Orellana,h,2285,FromCorner,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,None
303237,51,MissedShots,0.985999984741211,0.38,0.0741524025797844,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,,Rebound
303239,53,MissedShots,0.9269999694824219,0.32799999237060545,0.05855080112814903,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,Marc Cucurella,Pass
303241,64,MissedShots,0.75,0.345,0.010678100399672985,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,,Aerial
303246,92,MissedShots,0.8090000152587891,0.34299999237060547,0.03277819976210594,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10329,Eibar,Barcelona,2,2,2019-05-19 14:15:00,Joan Jordán,Pass
310963,39,MissedShots,0.8619999694824219,0.48700000762939455,0.07281400263309479,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Chipped
310964,43,MissedShots,0.899000015258789,0.47200000762939454,0.08396120369434357,Fabián Orellana,a,2285,OpenPlay,2019,Head,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Pedro León,Cross
310970,56,SavedShot,0.8080000305175781,0.5220000076293946,0.046592701226472855,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Kike García,BallTouch
310973,62,MissedShots,0.7880000305175782,0.7419999694824219,0.019189199432730675,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12025,Mallorca,Eibar,2,1,2019-08-17 19:00:00,Kike García,Pass
317731,2,MissedShots,0.985999984741211,0.24,0.015951799228787422,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,,Aerial
317739,46,MissedShots,0.8119999694824219,0.2879999923706055,0.028783300891518593,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Edu Expósito,TakeOn
320369,29,BlockedShot,0.9130000305175782,0.7090000152587891,0.04219510033726692,Fabián Orellana,a,2285,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Takashi Inui,Pass
320383,61,MissedShots,0.774000015258789,0.49900001525878906,0.030541200190782547,Fabián Orellana,a,2285,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Papakouly Diop,Pass
320385,63,MissedShots,0.960999984741211,0.509000015258789,0.13524900376796722,Fabián Orellana,a,2285,FromCorner,2019,Head,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Aerial
322168,63,MissedShots,0.774000015258789,0.685,0.019963499158620834,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,Edu Expósito,Pass
322169,65,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,h,2285,Penalty,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,Standard
322171,76,BlockedShot,0.8030000305175782,0.4370000076293945,0.13045500218868256,Fabián Orellana,h,2285,DirectFreekick,2019,RightFoot,12081,Eibar,Sevilla,3,2,2019-09-26 17:00:00,,Standard
323212,33,BlockedShot,0.7680000305175781,0.6730000305175782,0.01908859983086586,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Takashi Inui,Pass
323216,59,Goal,0.9359999847412109,0.49700000762939456,0.6253250241279602,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Takashi Inui,TakeOn
323791,33,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,a,2285,Penalty,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,,Standard
327374,33,SavedShot,0.8619999694824219,0.5420000076293945,0.027868300676345825,Fabián Orellana,a,2285,OpenPlay,2019,Head,12122,Real Valladolid,Eibar,2,0,2019-10-26 17:30:00,Pedro León,Cross
328680,18,MissedShots,0.870999984741211,0.42400001525878905,0.03929949924349785,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,Aerial
328687,42,MissedShots,0.9590000152587891,0.33,0.030382800847291946,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,José Ángel,Cross
328688,43,SavedShot,0.8580000305175781,0.28600000381469726,0.04796930029988289,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Sergi Enrich,HeadPass
328699,76,SavedShot,0.970999984741211,0.3729999923706055,0.4680120050907135,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Kike García,Aerial
328702,80,MissedShots,0.8419999694824218,0.33299999237060546,0.03851329907774925,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Charles,TakeOn
328706,88,SavedShot,0.855,0.605,0.06888210028409958,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Takashi Inui,Pass
328711,94,Goal,0.9790000152587891,0.505,0.8217030167579651,Fabián Orellana,h,2285,OpenPlay,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Pablo De Blasis,Cross
330023,22,SavedShot,0.855,0.265,0.038567498326301575,Fabián Orellana,a,2285,OpenPlay,2019,LeftFoot,12136,Leganes,Eibar,1,2,2019-11-03 17:30:00,Gonzalo Escalante,TakeOn
332964,16,SavedShot,0.9009999847412109,0.33,0.030498500913381577,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,Paulo Oliveira,Cross
332977,62,BlockedShot,0.9259999847412109,0.4520000076293945,0.1383969932794571,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12154,Eibar,Alaves,0,2,2019-11-24 15:00:00,,Rebound
333710,34,BlockedShot,0.8859999847412109,0.5220000076293946,0.1424500048160553,Fabián Orellana,a,2285,OpenPlay,2019,LeftFoot,12170,Real Sociedad,Eibar,4,1,2019-11-30 15:00:00,Charles,TakeOn
356153,5,SavedShot,0.8859999847412109,0.46700000762939453,0.14594300091266632,Fabián Orellana,a,2285,SetPiece,2019,Head,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Pedro León,Cross
356169,59,SavedShot,0.799000015258789,0.6809999847412109,0.02776320092380047,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,,BallRecovery
357068,14,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,h,2285,Penalty,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,,Standard
357864,72,BlockedShot,0.7819999694824219,0.7169999694824218,0.018387600779533386,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Sebastián Cristóforo,Pass
357867,82,Goal,0.8059999847412109,0.5590000152587891,0.055387500673532486,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12249,Alaves,Eibar,2,1,2020-02-07 20:00:00,Takashi Inui,Pass
359902,73,MissedShots,0.860999984741211,0.29100000381469726,0.041453998535871506,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,,Dispossessed
359903,77,BlockedShot,0.769000015258789,0.36900001525878906,0.022976500913500786,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Edu Expósito,Pass
360653,17,BlockedShot,0.8919999694824219,0.7090000152587891,0.038782499730587006,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,,Rebound
360669,84,Goal,0.91,0.5070000076293946,0.5447059869766235,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Sergi Enrich,Pass
362587,2,MissedShots,0.7559999847412109,0.19200000762939454,0.008354670368134975,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12255,Eibar,Real Sociedad,1,2,2020-03-10 19:00:00,Kike García,HeadPass
362592,28,SavedShot,0.885,0.5,0.7432780265808105,Fabián Orellana,h,2285,Penalty,2019,RightFoot,12255,Eibar,Real Sociedad,1,2,2020-03-10 19:00:00,,Standard
364433,29,BlockedShot,0.8069999694824219,0.605,0.042825501412153244,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,Kike García,Pass
364732,77,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,h,2285,Penalty,2019,RightFoot,12305,Eibar,Athletic Club,2,2,2020-06-17 17:30:00,,Standard
366590,39,SavedShot,0.7819999694824219,0.5259999847412109,0.020796500146389008,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Rober Correa,Aerial
367527,43,SavedShot,0.8209999847412109,0.8019999694824219,0.024845799431204796,Fabián Orellana,a,2285,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Rafa Soares,TakeOn
376906,18,SavedShot,0.9330000305175781,0.6859999847412109,0.0577532984316349,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,14140,Real Valladolid,Real Sociedad,1,1,2020-09-13 14:00:00,Nacho,TakeOn
378486,64,SavedShot,0.7440000152587891,0.5359999847412109,0.01956699974834919,Fabián Orellana,a,2285,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Shon Weissman,Pass
378490,82,BlockedShot,0.8619999694824219,0.7569999694824219,0.011304499581456184,Fabián Orellana,a,2285,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Luis Pérez,Cross
380176,36,SavedShot,0.7319999694824219,0.5070000076293946,0.02284570038318634,Fabián Orellana,a,2285,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Míchel,Pass
380368,9,SavedShot,0.9169999694824219,0.3160000038146973,0.06644289940595627,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,Sergi Guardiola,Pass
380371,18,MissedShots,0.7230000305175781,0.345,0.00939416978508234,Fabián Orellana,h,2285,OpenPlay,2020,LeftFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,Sergi Guardiola,Aerial
385592,59,MissedShots,0.909000015258789,0.48400001525878905,0.10940100252628326,Fabián Orellana,a,2285,OpenPlay,2020,Head,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,Raúl García,Cross
386847,18,Goal,0.885,0.5,0.743149995803833,Fabián Orellana,h,2285,Penalty,2020,RightFoot,14863,Real Valladolid,Athletic Club,2,1,2020-11-08 17:30:00,,Standard
388154,47,MissedShots,0.9269999694824219,0.6959999847412109,0.0742885023355484,Fabián Orellana,a,2285,OpenPlay,2020,LeftFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,Nacho,BallRecovery
391289,19,BlockedShot,0.9080000305175782,0.40099998474121096,0.12190599739551544,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,Saidy Janko,Pass
391300,55,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,h,2285,Penalty,2020,RightFoot,14896,Real Valladolid,Osasuna,3,2,2020-12-11 20:00:00,,Standard
394262,52,BlockedShot,0.805,0.5509999847412109,0.03493110090494156,Fabián Orellana,a,2285,FromCorner,2020,LeftFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,,None
395051,71,SavedShot,0.830999984741211,0.534000015258789,0.058951400220394135,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,Toni Villa,Pass
395056,87,SavedShot,0.745,0.435,0.021275699138641357,Fabián Orellana,h,2285,OpenPlay,2020,LeftFoot,14924,Real Valladolid,Barcelona,0,3,2020-12-22 21:00:00,Pablo Hervías,Pass
399696,27,BlockedShot,0.8069999694824219,0.455,0.14192000031471252,Fabián Orellana,h,2285,DirectFreekick,2020,RightFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,,Standard
400280,41,SavedShot,0.9009999847412109,0.4229999923706055,0.06725040078163147,Fabián Orellana,a,2285,OpenPlay,2020,Head,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,Luis Pérez,Cross
405745,6,SavedShot,0.8969999694824219,0.6519999694824219,0.08497949689626694,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Kike Pérez,Pass
405746,6,BlockedShot,0.8930000305175781,0.6270000076293946,0.07707809656858444,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,,Rebound
405759,54,SavedShot,0.899000015258789,0.524000015258789,0.44982901215553284,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,,None
407152,69,Goal,0.9309999847412109,0.5729999923706055,0.44866201281547546,Fabián Orellana,a,2285,OpenPlay,2020,LeftFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,Rebound
408411,28,MissedShots,0.789000015258789,0.6270000076293946,0.030160000547766685,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,Saidy Janko,Cross
408413,48,SavedShot,0.8169999694824219,0.5429999923706055,0.07029599696397781,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15036,Real Valladolid,Getafe,2,1,2021-03-06 13:00:00,,None
410070,8,BlockedShot,0.8119999694824219,0.46599998474121096,0.0515219010412693,Fabián Orellana,a,2285,OpenPlay,2020,LeftFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Shon Weissman,Pass
410086,63,MissedShots,0.8580000305175781,0.575999984741211,0.4104819893836975,Fabián Orellana,a,2285,OpenPlay,2020,RightFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Shon Weissman,Pass
410088,70,MissedShots,0.8859999847412109,0.6519999694824219,0.062158700078725815,Fabián Orellana,a,2285,OpenPlay,2020,RightFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,,None
411523,43,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,h,2285,Penalty,2020,RightFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,Standard
414749,41,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,h,2285,Penalty,2020,RightFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,,Standard
418331,69,Goal,0.9290000152587891,0.5220000076293946,0.12084800004959106,Fabián Orellana,a,2285,FromCorner,2020,Head,15099,Athletic Club,Real Valladolid,2,2,2021-04-28 17:00:00,Óscar Plano,Cross
418926,21,MissedShots,0.7440000152587891,0.534000015258789,0.02418220043182373,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Míchel,Pass
418937,61,MissedShots,0.87,0.6940000152587891,0.019629700109362602,Fabián Orellana,h,2285,FromCorner,2020,RightFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,,Aerial
