id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126489,50,SavedShot,0.759000015258789,0.6780000305175782,0.01483440026640892,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Cristian Ramírez,Pass
126491,56,Goal,0.794000015258789,0.5629999923706055,0.040761999785900116,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Andreas Granqvist,Pass
126492,60,BlockedShot,0.8380000305175781,0.7609999847412109,0.02992209978401661,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Mauricio Pereyra,BlockedPass
126493,63,SavedShot,0.8680000305175781,0.6519999694824219,0.053324099630117416,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4337,Rubin Kazan,FC Krasnodar,0,1,2017-04-15 17:30:00,Pavel Mamaev,Chipped
126371,7,BlockedShot,0.6990000152587891,0.515,0.03571619838476181,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,4348,FC Krasnodar,Arsenal Tula,2,0,2017-04-23 15:00:00,,Standard
126377,35,MissedShots,0.9409999847412109,0.27899999618530275,0.0584040991961956,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,4348,FC Krasnodar,Arsenal Tula,2,0,2017-04-23 15:00:00,Charles Kaboré,TakeOn
126391,83,Goal,0.8480000305175781,0.6120000076293945,0.08781570196151733,Fedor Smolov,h,2925,OpenPlay,2016,LeftFoot,4348,FC Krasnodar,Arsenal Tula,2,0,2017-04-23 15:00:00,Vyacheslav Podberezkin,Pass
126392,91,MissedShots,0.889000015258789,0.705999984741211,0.05871390178799629,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,4348,FC Krasnodar,Arsenal Tula,2,0,2017-04-23 15:00:00,Andreas Granqvist,Pass
126173,10,BlockedShot,0.8130000305175781,0.504000015258789,0.06362359970808029,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Wanderson,Pass
126184,31,SavedShot,0.774000015258789,0.5570000076293945,0.02309280075132847,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Wanderson,Pass
126194,52,SavedShot,0.8540000152587891,0.6270000076293946,0.23536600172519684,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Wanderson,Pass
126196,62,Goal,0.88,0.6930000305175781,0.053951799869537354,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Mauricio Pereyra,Pass
126206,88,MissedShots,0.8480000305175781,0.5579999923706055,0.11328999698162079,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Mauricio Pereyra,Pass
126207,91,MissedShots,0.870999984741211,0.7419999694824219,0.025632400065660477,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4356,Amkar,FC Krasnodar,0,2,2017-04-27 15:00:00,Ilya Zhigulev,TakeOn
126709,2,SavedShot,0.6719999694824219,0.26799999237060546,0.007042699959129095,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Charles Kaboré,Chipped
126723,90,MissedShots,0.909000015258789,0.4520000076293945,0.09294100105762482,Fedor Smolov,h,2925,SetPiece,2016,Head,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Joãozinho,Cross
126922,35,SavedShot,0.875999984741211,0.4329999923706055,0.10971699655056,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4370,FC Orenburg,FC Krasnodar,1,0,2017-05-07 12:00:00,Charles Kaboré,Pass
126937,85,MissedShots,0.8930000305175781,0.3029999923706055,0.03790529817342758,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4370,FC Orenburg,FC Krasnodar,1,0,2017-05-07 12:00:00,Ricardo Laborde,Pass
124611,25,MissedShots,0.775,0.6840000152587891,0.019781699404120445,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Viktor Claesson,Pass
124619,50,MissedShots,0.7369999694824219,0.43400001525878906,0.01898140087723732,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Pavel Mamaev,Pass
124627,81,SavedShot,0.8109999847412109,0.524000015258789,0.052786700427532196,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4389,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17 17:30:00,Wanderson,Pass
122002,5,MissedShots,0.9440000152587891,0.3240000152587891,0.05628110095858574,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,Roman Shishkin,Chipped
122003,8,MissedShots,0.8519999694824218,0.3089999961853027,0.034589700400829315,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,Viktor Claesson,Pass
122005,12,MissedShots,0.8290000152587891,0.645,0.03857570141553879,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,Wanderson,Chipped
122006,14,MissedShots,0.905,0.5720000076293945,0.35503700375556946,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,Viktor Claesson,Pass
122007,15,SavedShot,0.8859999847412109,0.41900001525878905,0.09008359909057617,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,Wanderson,Chipped
122008,16,Goal,0.885,0.40400001525878904,0.04633520171046257,Fedor Smolov,a,2925,FromCorner,2016,RightFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,Mauricio Pereyra,Cross
122010,25,Goal,0.965,0.4909999847412109,0.6569210290908813,Fedor Smolov,a,2925,FromCorner,2016,RightFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,,None
122015,45,SavedShot,0.8040000152587891,0.5070000076293946,0.05939650163054466,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,,BallRecovery
122017,62,BlockedShot,0.8769999694824219,0.735999984741211,0.041931699961423874,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,,TakeOn
122021,67,BlockedShot,0.88,0.625999984741211,0.10327500104904175,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,Wanderson,Pass
122027,78,Goal,0.919000015258789,0.53,0.1225230023264885,Fedor Smolov,a,2925,OpenPlay,2016,Head,4391,Tom Tomsk,FC Krasnodar,1,5,2017-05-21 13:00:00,Joãozinho,Cross
155571,82,BlockedShot,0.7709999847412109,0.29100000381469726,0.018902799114584923,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Viktor Claesson,Pass
156318,15,MissedShots,0.9,0.549000015258789,0.039972200989723206,Fedor Smolov,h,2925,OpenPlay,2017,Head,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Mauricio Pereyra,Aerial
156323,26,Goal,0.764000015258789,0.555,0.06956379860639572,Fedor Smolov,h,2925,DirectFreekick,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,,Standard
156326,32,SavedShot,0.7680000305175781,0.34299999237060547,0.0254232008010149,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Vyacheslav Podberezkin,Pass
156329,47,BlockedShot,0.7569999694824219,0.4179999923706055,0.029239699244499207,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,,BallRecovery
156330,55,SavedShot,0.725,0.43900001525878907,0.019638100638985634,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,,None
156332,59,Goal,0.850999984741211,0.624000015258789,0.08553279936313629,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6532,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27 18:00:00,Sergei Petrov,Pass
155826,4,MissedShots,0.9269999694824219,0.524000015258789,0.1316639930009842,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Viktor Claesson,Cross
155829,14,BlockedShot,0.9019999694824219,0.3659999847412109,0.5258839726448059,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Mauricio Pereyra,TakeOn
155832,30,BlockedShot,0.8090000152587891,0.4370000076293945,0.055926501750946045,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Mauricio Pereyra,Pass
155833,38,SavedShot,0.8380000305175781,0.595999984741211,0.050119798630476,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Viktor Claesson,Pass
155840,73,MissedShots,0.8930000305175781,0.305,0.05653050169348717,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Viktor Claesson,Pass
155842,74,Goal,0.985999984741211,0.5870000076293945,0.32957398891448975,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,,Rebound
155846,78,MissedShots,0.8830000305175781,0.23700000762939452,0.026732899248600006,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Viktor Claesson,Rebound
155850,90,MissedShots,0.8130000305175781,0.6309999847412109,0.05122600123286247,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Viktor Claesson,Pass
155872,3,MissedShots,0.6659999847412109,0.5840000152587891,0.027352100238204002,Fedor Smolov,a,2925,DirectFreekick,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,Standard
155876,19,SavedShot,0.8480000305175781,0.54,0.09544280171394348,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Viktor Claesson,Pass
155878,27,MissedShots,0.785,0.5629999923706055,0.022645600140094757,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Mauricio Pereyra,Chipped
155882,38,Goal,0.9430000305175781,0.549000015258789,0.5191220045089722,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,Interception
155884,42,MissedShots,0.9069999694824219,0.38799999237060545,0.01844009943306446,Fedor Smolov,a,2925,FromCorner,2017,Head,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Mauricio Pereyra,Cross
155886,44,MissedShots,0.9,0.46,0.12740099430084229,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,None
155887,46,BlockedShot,0.7559999847412109,0.3,0.018433399498462677,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,None
155889,47,MissedShots,0.845,0.5029999923706054,0.1028830036520958,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Mauricio Pereyra,Pass
156451,42,BlockedShot,0.8640000152587891,0.5209999847412109,0.1013220027089119,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Yuri Gazinskiy,Pass
156453,47,MissedShots,0.735999984741211,0.6580000305175782,0.010541699826717377,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Wanderson,Pass
156746,20,SavedShot,0.84,0.7440000152587891,0.026524199172854424,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6564,Arsenal Tula,FC Krasnodar,1,0,2017-09-29 17:30:00,Charles Kaboré,Pass
156905,21,MissedShots,0.764000015258789,0.3340000152587891,0.01452459953725338,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6571,FC Krasnodar,CSKA Moscow,0,1,2017-10-14 17:00:00,Viktor Claesson,Pass
156916,52,SavedShot,0.774000015258789,0.4909999847412109,0.02553340047597885,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6571,FC Krasnodar,CSKA Moscow,0,1,2017-10-14 17:00:00,Mauricio Pereyra,TakeOn
156919,58,MissedShots,0.8069999694824219,0.7269999694824218,0.013878799974918365,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6571,FC Krasnodar,CSKA Moscow,0,1,2017-10-14 17:00:00,Roman Shishkin,TakeOn
156933,81,BlockedShot,0.8880000305175781,0.6,0.06353490054607391,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6571,FC Krasnodar,CSKA Moscow,0,1,2017-10-14 17:00:00,Joãozinho,Rebound
157849,6,MissedShots,0.769000015258789,0.6270000076293946,0.01723719947040081,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,Viktor Claesson,Pass
157857,30,BlockedShot,0.795,0.38799999237060545,0.03446970134973526,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,Viktor Claesson,Pass
157872,92,MissedShots,0.765,0.5329999923706055,0.02971000038087368,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6574,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23 17:30:00,Ricardo Laborde,Pass
157469,18,SavedShot,0.8730000305175781,0.75,0.03944329917430878,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Viktor Claesson,Pass
157473,32,ShotOnPost,0.855,0.3940000152587891,0.3197839856147766,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Pavel Mamaev,Pass
157474,34,BlockedShot,0.740999984741211,0.3770000076293945,0.022708499804139137,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Pavel Mamaev,Pass
157475,36,BlockedShot,0.8969999694824219,0.629000015258789,0.10806400328874588,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Mauricio Pereyra,Pass
157477,40,Goal,0.925,0.46700000762939453,0.5472589731216431,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,None
157484,63,MissedShots,0.745999984741211,0.5220000076293946,0.027610599994659424,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Joãozinho,Pass
157486,64,MissedShots,0.8619999694824219,0.6140000152587891,0.08043920248746872,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Viktor Claesson,Pass
157492,74,SavedShot,0.9169999694824219,0.6370000076293946,0.07981710135936737,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,Rebound
157493,74,SavedShot,0.9059999847412109,0.5729999923706055,0.11621999740600586,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,None
157499,79,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,h,2925,Penalty,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,,Standard
157501,83,MissedShots,0.97,0.315,0.08612330257892609,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6583,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29 16:00:00,Joãozinho,Pass
158109,11,Goal,0.8619999694824219,0.5879999923706055,0.07169809937477112,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Pavel Mamaev,Pass
158112,23,SavedShot,0.8430000305175781,0.43400001525878906,0.08168499916791916,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Mauricio Pereyra,Pass
158120,37,Goal,0.8630000305175781,0.495,0.35950401425361633,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Pavel Mamaev,Pass
158123,42,BlockedShot,0.8290000152587891,0.455,0.09623119980096817,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6596,Tosno,FC Krasnodar,1,3,2017-11-04 13:30:00,Pavel Mamaev,Chipped
157632,3,ShotOnPost,0.825,0.38599998474121094,0.05579949915409088,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Vyacheslav Podberezkin,Pass
157649,71,MissedShots,0.8780000305175781,0.504000015258789,0.05571230128407478,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,,Aerial
157650,78,BlockedShot,0.8780000305175781,0.415,0.09274429827928543,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Joãozinho,Pass
157161,33,Goal,0.919000015258789,0.5279999923706055,0.4918060004711151,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Viktor Claesson,Pass
157162,34,MissedShots,0.85,0.42900001525878906,0.10421200096607208,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Mauricio Pereyra,Pass
157172,66,BlockedShot,0.91,0.35900001525878905,0.08948870003223419,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Andreas Granqvist,Chipped
157176,85,MissedShots,0.529000015258789,0.325,0.010864799842238426,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Andrei Sinitsyn,TakeOn
157177,90,MissedShots,0.8030000305175782,0.6780000305175782,0.03383700177073479,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6607,Ural,FC Krasnodar,0,1,2017-11-26 08:30:00,Mauricio Pereyra,Pass
157785,43,MissedShots,0.755,0.7959999847412109,0.007026209961622953,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,,None
157788,51,Goal,0.9169999694824219,0.555,0.3750309944152832,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Viktor Claesson,Pass
157789,51,MissedShots,0.799000015258789,0.5329999923706055,0.041426099836826324,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Mauricio Pereyra,BallRecovery
157796,72,BlockedShot,0.8019999694824219,0.3129999923706055,0.01799359917640686,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Viktor Claesson,TakeOn
157797,81,ShotOnPost,0.9230000305175782,0.5420000076293945,0.11823400110006332,Fedor Smolov,h,2925,FromCorner,2017,RightFoot,6618,FC Krasnodar,FK Akhmat,3,2,2017-12-03 13:30:00,Andreas Granqvist,HeadPass
198965,27,Goal,0.8519999694824218,0.675,0.04253330081701279,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6631,FC Krasnodar,FC Rostov,3,1,2018-03-03 16:00:00,,None
198970,48,BlockedShot,0.705999984741211,0.754000015258789,0.026954200118780136,Fedor Smolov,h,2925,DirectFreekick,2017,RightFoot,6631,FC Krasnodar,FC Rostov,3,1,2018-03-03 16:00:00,,Standard
198972,59,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,h,2925,Penalty,2017,RightFoot,6631,FC Krasnodar,FC Rostov,3,1,2018-03-03 16:00:00,,Standard
198981,93,BlockedShot,0.750999984741211,0.5820000076293945,0.029253700748085976,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6631,FC Krasnodar,FC Rostov,3,1,2018-03-03 16:00:00,Viktor Claesson,Pass
199855,68,BlockedShot,0.720999984741211,0.5670000076293945,0.018755299970507622,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Viktor Claesson,Pass
201267,17,BlockedShot,0.8180000305175781,0.3820000076293945,0.033105600625276566,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Viktor Claesson,Pass
201268,18,BlockedShot,0.7880000305175782,0.5529999923706055,0.03730830177664757,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Oleg Shatov,Pass
201276,41,SavedShot,0.7730000305175782,0.34200000762939453,0.02283019945025444,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Sergei Petrov,Pass
201278,57,MissedShots,0.875999984741211,0.49900001525878906,0.03259250149130821,Fedor Smolov,h,2925,OpenPlay,2017,Head,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Pavel Mamaev,Aerial
201282,67,SavedShot,0.875999984741211,0.47900001525878905,0.030410099774599075,Fedor Smolov,h,2925,OpenPlay,2017,Head,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Wanderson,Aerial
201292,90,MissedShots,0.870999984741211,0.610999984741211,0.056992098689079285,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,,None
203754,6,MissedShots,0.9069999694824219,0.4279999923706055,0.05414839833974838,Fedor Smolov,h,2925,OpenPlay,2017,Head,6653,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01 17:00:00,Sergei Petrov,Cross
206716,5,SavedShot,0.825999984741211,0.30100000381469727,0.02940649911761284,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Viktor Claesson,Pass
206732,63,MissedShots,0.8719999694824219,0.3940000152587891,0.0866725966334343,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6668,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07 13:30:00,Sergei Petrov,Pass
208583,48,MissedShots,0.855999984741211,0.4,0.0822691023349762,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Mauricio Pereyra,Pass
208585,75,SavedShot,0.879000015258789,0.7140000152587891,0.05921350046992302,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6676,FC Krasnodar,Arsenal Tula,3,0,2018-04-14 16:00:00,Viktor Claesson,Pass
212762,8,MissedShots,0.855999984741211,0.38799999237060545,0.08311530202627182,Fedor Smolov,h,2925,OpenPlay,2017,LeftFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Viktor Claesson,Pass
212773,25,MissedShots,0.924000015258789,0.21799999237060547,0.02741900086402893,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Mauricio Pereyra,Chipped
212776,29,MissedShots,0.7769999694824219,0.5820000076293945,0.02071399986743927,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,,Rebound
212779,37,SavedShot,0.7390000152587891,0.22700000762939454,0.008599179796874523,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Yuri Gazinskiy,Chipped
212782,43,SavedShot,0.895,0.49900001525878906,0.38520899415016174,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Wanderson,Throughball
212789,66,Goal,0.885,0.5,0.7542750239372253,Fedor Smolov,h,2925,Penalty,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,,Standard
212791,67,Goal,0.97,0.4159999847412109,0.4312950074672699,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,,Rebound
212790,67,SavedShot,0.7909999847412109,0.43,0.3081139922142029,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,,BallRecovery
212795,83,MissedShots,0.750999984741211,0.3,0.11872199922800064,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6691,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30 16:00:00,Viktor Claesson,Throughball
212934,0,MissedShots,0.4759999847412109,0.7340000152587891,0.006255319807678461,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6695,SKA-Khabarovsk,FC Krasnodar,0,1,2018-05-05 09:00:00,,None
212936,13,BlockedShot,0.8090000152587891,0.36700000762939455,0.03912530094385147,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6695,SKA-Khabarovsk,FC Krasnodar,0,1,2018-05-05 09:00:00,Pavel Mamaev,Pass
