id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
536159,1,MissedShots,0.855999984741211,0.3129999923706055,0.04098112881183624,Adrián Embarba,h,2166,OpenPlay,2023,LeftFoot,22715,Almeria,Celta Vigo,2,3,2023-09-01 20:00:00,Luis Suárez,Pass
538318,58,SavedShot,0.76,0.750999984741211,0.04458126053214073,Adrián Embarba,a,2166,DirectFreekick,2023,RightFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,,Standard
538319,59,MissedShots,0.7280000305175781,0.46099998474121096,0.02034657634794712,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22730,Villarreal,Almeria,2,1,2023-09-17 14:15:00,Lucas Robertone,Pass
539375,3,BlockedShot,0.7519999694824219,0.655,0.02148597501218319,Adrián Embarba,h,2166,OpenPlay,2023,LeftFoot,22735,Almeria,Valencia,2,2,2023-09-23 19:00:00,Gonzalo Melero,Pass
539379,21,BlockedShot,0.7130000305175781,0.5420000076293945,0.04863572493195534,Adrián Embarba,h,2166,DirectFreekick,2023,RightFoot,22735,Almeria,Valencia,2,2,2023-09-23 19:00:00,,Standard
541683,91,BlockedShot,0.7230000305175781,0.37,0.01591132953763008,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22755,Almeria,Granada,3,3,2023-10-01 12:00:00,Dion Lopy,Pass
542349,84,SavedShot,0.755,0.34,0.014130016788840294,Adrián Embarba,a,2166,OpenPlay,2023,LeftFoot,22770,Athletic Club,Almeria,3,0,2023-10-06 19:00:00,Alejandro Pozo,TakeOn
542351,85,BlockedShot,0.7759999847412109,0.25299999237060544,0.015764525160193443,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22770,Athletic Club,Almeria,3,0,2023-10-06 19:00:00,Lázaro,Pass
544693,5,SavedShot,0.6859999847412109,0.69,0.030767740681767464,Adrián Embarba,a,2166,DirectFreekick,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,,Standard
544700,23,SavedShot,0.8719999694824219,0.6909999847412109,0.1128765270113945,Adrián Embarba,a,2166,OpenPlay,2023,LeftFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,,BallRecovery
544704,33,BlockedShot,0.7769999694824219,0.740999984741211,0.016364388167858124,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22776,Girona,Almeria,5,2,2023-10-22 14:15:00,,None
545235,7,BlockedShot,0.89,0.6819999694824219,0.046732448041439056,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Leo Baptistao,Pass
545243,50,SavedShot,0.7219999694824218,0.64,0.011807560920715332,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Alejandro Pozo,BallRecovery
545245,62,BlockedShot,0.7969999694824219,0.39599998474121095,0.033968981355428696,Adrián Embarba,h,2166,OpenPlay,2023,LeftFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Sergio Arribas,Pass
547249,47,BlockedShot,0.885,0.6669999694824219,0.0684613361954689,Adrián Embarba,a,2166,OpenPlay,2023,LeftFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,Largie Ramazani,Pass
547253,52,SavedShot,0.664000015258789,0.38299999237060545,0.008034924045205116,Adrián Embarba,a,2166,OpenPlay,2023,LeftFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,,Aerial
547254,57,MissedShots,0.7669999694824219,0.5879999923706055,0.08115946501493454,Adrián Embarba,a,2166,DirectFreekick,2023,RightFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,,Standard
548417,36,MissedShots,0.715,0.6990000152587891,0.037206076085567474,Adrián Embarba,h,2166,DirectFreekick,2023,RightFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,Standard
549953,21,SavedShot,0.7480000305175781,0.754000015258789,0.02076302468776703,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Sergio Arribas,Pass
549960,30,BlockedShot,0.8919999694824219,0.6,0.07756485044956207,Adrián Embarba,a,2166,FromCorner,2023,RightFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Sergio Akieme,TakeOn
549969,50,MissedShots,0.735,0.21100000381469727,0.010238779708743095,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,,BallRecovery
551848,45,SavedShot,0.8180000305175781,0.7090000152587891,0.03031631000339985,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22825,Almeria,Real Betis,0,0,2023-12-03 15:15:00,César Montes,Chipped
553347,52,SavedShot,0.889000015258789,0.5420000076293945,0.26758524775505066,Adrián Embarba,a,2166,OpenPlay,2023,Head,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Sergio Arribas,Cross
554654,45,BlockedShot,0.7419999694824219,0.5840000152587891,0.02182362601161003,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Leo Baptistao,Pass
554660,64,BlockedShot,0.710999984741211,0.6430000305175781,0.04110480099916458,Adrián Embarba,h,2166,DirectFreekick,2023,RightFoot,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,,Standard
555437,86,MissedShots,0.985999984741211,0.385,0.09266935288906097,Adrián Embarba,a,2166,SetPiece,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,,Rebound
558398,8,MissedShots,0.7609999847412109,0.8,0.01866455189883709,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22875,Almeria,Girona,0,0,2024-01-14 13:00:00,Sergio Akieme,Pass
559332,90,BlockedShot,0.7869999694824219,0.6809999847412109,0.07161768525838852,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22888,Real Madrid,Almeria,3,2,2024-01-21 15:15:00,Lázaro,Chipped
559645,31,SavedShot,0.7280000305175781,0.7669999694824219,0.033671196550130844,Adrián Embarba,h,2166,DirectFreekick,2023,RightFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,,Standard
559649,43,SavedShot,0.69,0.41900001525878905,0.037633612751960754,Adrián Embarba,h,2166,DirectFreekick,2023,RightFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,,Standard
559655,59,SavedShot,0.8980000305175782,0.6569999694824219,0.4035334289073944,Adrián Embarba,h,2166,OpenPlay,2023,LeftFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Sergio Arribas,Throughball
564488,47,BlockedShot,0.7669999694824219,0.6270000076293946,0.030057087540626526,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,Sergio Arribas,Pass
564498,68,SavedShot,0.725999984741211,0.36200000762939455,0.04768979176878929,Adrián Embarba,a,2166,DirectFreekick,2023,RightFoot,22929,Granada,Almeria,1,1,2024-02-18 15:15:00,,Standard
569031,2,SavedShot,0.7319999694824219,0.605999984741211,0.01618083380162716,Adrián Embarba,h,2166,SetPiece,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Aleksandar Radovanovic,Pass
569035,13,BlockedShot,0.76,0.6419999694824219,0.02109518274664879,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Jonathan Viera,Pass
569037,20,MissedShots,0.7390000152587891,0.7319999694824219,0.017217714339494705,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Luka Romero,Pass
569049,37,Goal,0.885,0.6170000076293946,0.3145298659801483,Adrián Embarba,h,2166,OpenPlay,2023,LeftFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Jonathan Viera,Pass
570040,24,BlockedShot,0.87,0.735,0.0375945121049881,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Jonathan Viera,Pass
570837,64,SavedShot,0.8880000305175781,0.9169999694824219,0.03850205987691879,Adrián Embarba,h,2166,DirectFreekick,2023,RightFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,,Standard
570841,87,SavedShot,0.785,0.27700000762939453,0.01727967895567417,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Marc Pubill,TakeOn
574503,29,Goal,0.8009999847412109,0.519000015258789,0.28711703419685364,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Marc Pubill,Chipped
574522,87,Goal,0.885,0.5,0.7432776093482971,Adrián Embarba,a,2166,Penalty,2023,RightFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,,Standard
575556,8,BlockedShot,0.889000015258789,0.7519999694824219,0.029155699536204338,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Jonathan Viera,Pass
576858,31,SavedShot,0.8809999847412109,0.5879999923706055,0.4278748333454132,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Jonathan Viera,Pass
576859,40,SavedShot,0.9009999847412109,0.3129999923706055,0.0298920851200819,Adrián Embarba,h,2166,SetPiece,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Jonathan Viera,Pass
576861,42,SavedShot,0.8980000305175782,0.674000015258789,0.05789283290505409,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,,None
576868,53,SavedShot,0.8019999694824219,0.755,0.020131321623921394,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Bruno Langa,Pass
576880,88,MissedShots,0.6940000152587891,0.730999984741211,0.029819855466485023,Adrián Embarba,h,2166,DirectFreekick,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,,Standard
579250,54,MissedShots,0.7819999694824219,0.740999984741211,0.040346384048461914,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Sergio Arribas,Pass
579259,77,MissedShots,0.785,0.685,0.045701466500759125,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Marcos Peña,Pass
580622,25,MissedShots,0.8019999694824219,0.32099998474121094,0.026017572730779648,Adrián Embarba,a,2166,OpenPlay,2023,LeftFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Jonathan Viera,Pass
580628,54,MissedShots,0.9009999847412109,0.595,0.07861027121543884,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Leo Baptistao,Chipped
580631,62,SavedShot,0.7930000305175782,0.7869999694824219,0.018323175609111786,Adrián Embarba,a,2166,OpenPlay,2023,RightFoot,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,Lucas Robertone,Pass
580641,82,MissedShots,0.815,0.505,0.014154314994812012,Adrián Embarba,a,2166,OpenPlay,2023,Head,23031,Real Betis,Almeria,3,2,2024-05-12 19:00:00,,Rebound
581330,6,BlockedShot,0.7859999847412109,0.6480000305175782,0.02743055857717991,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Anthony Lozano,Pass
581340,41,ShotOnPost,0.870999984741211,0.3290000152587891,0.09252380579710007,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Jonathan Viera,Throughball
581348,51,BlockedShot,0.874000015258789,0.7669999694824219,0.024298405274748802,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,23035,Almeria,Barcelona,0,2,2024-05-16 19:30:00,Jonathan Viera,Pass
583274,7,MissedShots,0.7380000305175781,0.6930000305175781,0.016696712002158165,Adrián Embarba,h,2166,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Bruno Langa,Pass
583275,12,MissedShots,0.7340000152587891,0.32099998474121094,0.04608231037855148,Adrián Embarba,h,2166,DirectFreekick,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,,Standard
583287,50,BlockedShot,0.9119999694824219,0.49400001525878906,0.05909254774451256,Adrián Embarba,h,2166,OpenPlay,2023,Head,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Marc Pubill,Aerial
583301,70,SavedShot,0.875,0.6730000305175782,0.10805191844701767,Adrián Embarba,h,2166,OpenPlay,2023,LeftFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Luis Suárez,Pass
585381,10,MissedShots,0.8590000152587891,0.750999984741211,0.02914876863360405,Adrián Embarba,a,2166,OpenPlay,2024,RightFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Randy Nteka,Pass
586535,45,MissedShots,0.6409999847412109,0.485,0.014216314069926739,Adrián Embarba,a,2166,OpenPlay,2024,RightFoot,26996,Getafe,Rayo Vallecano,0,0,2024-08-24 19:30:00,Alfonso Espino,Pass
587265,78,SavedShot,0.865,0.24299999237060546,0.024968590587377548,Adrián Embarba,h,2166,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,,None
587274,100,BlockedShot,0.875,0.34200000762939453,0.052189815789461136,Adrián Embarba,h,2166,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,,None
589575,88,BlockedShot,0.7440000152587891,0.43400001525878906,0.01628483459353447,Adrián Embarba,a,2166,OpenPlay,2024,RightFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,,None
589582,98,MissedShots,0.8519999694824218,0.6459999847412109,0.12666399776935577,Adrián Embarba,a,2166,OpenPlay,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Isi Palazón,Throughball
591837,52,BlockedShot,0.92,0.3160000038146973,0.050172436982393265,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Andrei Ratiu,Pass
593327,4,SavedShot,0.7809999847412109,0.4520000076293945,0.031477831304073334,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,Randy Nteka,Pass
593328,10,BlockedShot,0.740999984741211,0.4179999923706055,0.02213303931057453,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,Andrei Ratiu,Pass
593331,17,MissedShots,0.73,0.6919999694824219,0.04286476597189903,Adrián Embarba,h,2166,DirectFreekick,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,,Standard
595773,22,BlockedShot,0.8440000152587891,0.7280000305175781,0.028698084875941277,Adrián Embarba,a,2166,OpenPlay,2024,RightFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Unai López,Pass
598542,70,MissedShots,0.7430000305175781,0.705999984741211,0.018610797822475433,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Álvaro García,Pass
598549,93,MissedShots,0.914000015258789,0.6070000076293945,0.4255973994731903,Adrián Embarba,h,2166,OpenPlay,2024,LeftFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Andrei Ratiu,TakeOn
601208,74,SavedShot,0.8730000305175781,0.30100000381469727,0.04456908628344536,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,,BallRecovery
601210,79,MissedShots,0.9280000305175782,0.4640000152587891,0.07710261642932892,Adrián Embarba,h,2166,OpenPlay,2024,Head,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Jorge De Frutos,Aerial
601211,80,BlockedShot,0.8769999694824219,0.33099998474121095,0.05684928223490715,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Óscar Trejo,BallTouch
604987,50,MissedShots,0.7959999847412109,0.7140000152587891,0.028749724850058556,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27125,Rayo Vallecano,Athletic Club,1,2,2024-12-01 17:30:00,Óscar Valentín,Chipped
607332,17,BlockedShot,0.805,0.505,0.08119980990886688,Adrián Embarba,h,2166,OpenPlay,2024,LeftFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Jorge De Frutos,LayOff
608961,48,MissedShots,0.93,0.700999984741211,0.025587573647499084,Adrián Embarba,a,2166,OpenPlay,2024,LeftFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Jorge De Frutos,Cross
608969,75,SavedShot,0.8880000305175781,0.6990000152587891,0.04128247871994972,Adrián Embarba,a,2166,OpenPlay,2024,RightFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,,Rebound
610487,4,Goal,0.8480000305175781,0.5890000152587891,0.35014984011650085,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,,Aerial
610488,14,SavedShot,0.795,0.7080000305175781,0.0298124048858881,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Pathé Ciss,Pass
613723,13,BlockedShot,0.7069999694824218,0.46599998474121096,0.014180278405547142,Adrián Embarba,h,2166,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Sergio Camello,LayOff
613725,25,SavedShot,0.8240000152587891,0.74,0.02448352240025997,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Unai López,Pass
620028,8,MissedShots,0.7609999847412109,0.4209999847412109,0.0302863959223032,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,,TakeOn
620031,18,BlockedShot,0.8930000305175781,0.42700000762939455,0.1226041167974472,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,,TakeOn
620032,25,BlockedShot,0.7430000305175781,0.3390000152587891,0.014574998989701271,Adrián Embarba,h,2166,FromCorner,2024,RightFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,,None
621884,31,SavedShot,0.7469999694824219,0.5209999847412109,0.02255500853061676,Adrián Embarba,a,2166,OpenPlay,2024,RightFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,Álvaro García,Pass
621894,47,MissedShots,0.750999984741211,0.6730000305175782,0.009645289741456509,Adrián Embarba,a,2166,SetPiece,2024,LeftFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,,Aerial
624301,71,SavedShot,0.7340000152587891,0.7780000305175782,0.033822767436504364,Adrián Embarba,a,2166,DirectFreekick,2024,RightFoot,27266,Alaves,Rayo Vallecano,0,2,2025-03-29 17:30:00,,Standard
625372,92,SavedShot,0.725,0.7130000305175781,0.014414559118449688,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Isi Palazón,Pass
628353,78,MissedShots,0.7769999694824219,0.3270000076293945,0.01763078384101391,Adrián Embarba,h,2166,FromCorner,2024,LeftFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,,None
631176,18,MissedShots,0.8640000152587891,0.529000015258789,0.11532389372587204,Adrián Embarba,h,2166,OpenPlay,2024,LeftFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Pep Chavarría,Pass
631191,64,SavedShot,0.9580000305175781,0.504000015258789,0.16149510443210602,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Isi Palazón,Pass
632485,49,MissedShots,0.7719999694824219,0.519000015258789,0.01622302457690239,Adrián Embarba,a,2166,FromCorner,2024,RightFoot,27329,Las Palmas,Rayo Vallecano,0,1,2025-05-09 19:00:00,,Aerial
635194,49,MissedShots,0.774000015258789,0.7090000152587891,0.025596071034669876,Adrián Embarba,a,2166,OpenPlay,2024,RightFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Isi Palazón,Pass
636131,92,SavedShot,0.8440000152587891,0.7140000152587891,0.032791513949632645,Adrián Embarba,h,2166,OpenPlay,2024,RightFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Álvaro García,Pass
