id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
538414,66,SavedShot,0.8080000305175781,0.504000015258789,0.03938828408718109,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,,None
538415,69,BlockedShot,0.9019999694824219,0.68,0.0761382058262825,Florian Neuhaus,a,7065,OpenPlay,2023,LeftFoot,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Julian Weigl,TakeOn
538416,70,MissedShots,0.7959999847412109,0.41200000762939454,0.04070677235722542,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Julian Weigl,Pass
538418,72,Goal,0.9269999694824219,0.46900001525878904,0.3517811894416809,Florian Neuhaus,a,7065,OpenPlay,2023,LeftFoot,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Tomás Cvancara,HeadPass
538424,96,SavedShot,0.8859999847412109,0.46,0.0580173097550869,Florian Neuhaus,a,7065,OpenPlay,2023,Head,23100,Darmstadt,Borussia M.Gladbach,3,3,2023-09-17 15:30:00,Franck Honorat,Cross
541072,26,Goal,0.84,0.514000015258789,0.08249736577272415,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Alassane Pléa,Pass
541082,46,MissedShots,0.740999984741211,0.46599998474121096,0.01795916073024273,Florian Neuhaus,a,7065,SetPiece,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Alassane Pléa,Pass
541084,49,BlockedShot,0.93,0.49,0.6092260479927063,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,,Rebound
541085,49,MissedShots,0.9209999847412109,0.4909999847412109,0.5815252065658569,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,,Rebound
542242,12,BlockedShot,0.74,0.6730000305175782,0.015155451372265816,Florian Neuhaus,h,7065,OpenPlay,2023,RightFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Maximilian Wöber,Pass
542245,18,BlockedShot,0.7269999694824218,0.509000015258789,0.015017632395029068,Florian Neuhaus,h,7065,FromCorner,2023,RightFoot,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,,None
542248,21,Goal,0.919000015258789,0.5259999847412109,0.12856581807136536,Florian Neuhaus,h,7065,OpenPlay,2023,Head,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Franck Honorat,Cross
552810,81,BlockedShot,0.715,0.49400001525878906,0.012897889129817486,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Nathan N&#039;Goumou Minpol,Pass
552811,81,SavedShot,0.7,0.5029999923706054,0.014415418729186058,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23183,Union Berlin,Borussia M.Gladbach,3,1,2023-12-09 14:30:00,Marvin Friedrich,Pass
559926,26,SavedShot,0.8390000152587891,0.6419999694824219,0.07436628639698029,Florian Neuhaus,a,7065,OpenPlay,2023,LeftFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Jordan Siebatcheu,LayOff
561124,26,MissedShots,0.4570000076293945,0.45799999237060546,0.009726305492222309,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,,BallRecovery
561126,32,BlockedShot,0.8590000152587891,0.5020000076293946,0.07556239515542984,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,,None
562412,8,BlockedShot,0.9230000305175782,0.43,0.10884178429841995,Florian Neuhaus,h,7065,OpenPlay,2023,LeftFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,Franck Honorat,Cross
562422,51,SavedShot,0.9059999847412109,0.5479999923706055,0.4421100616455078,Florian Neuhaus,h,7065,OpenPlay,2023,RightFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,,BallTouch
562427,62,SavedShot,0.8169999694824219,0.5,0.06396807730197906,Florian Neuhaus,h,7065,OpenPlay,2023,LeftFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,Nathan N&#039;Goumou Minpol,Pass
565117,6,MissedShots,0.8040000152587891,0.37400001525878906,0.013384629972279072,Florian Neuhaus,h,7065,FromCorner,2023,RightFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,Robin Hack,Chipped
565118,8,BlockedShot,0.87,0.40400001525878904,0.09748808294534683,Florian Neuhaus,h,7065,OpenPlay,2023,RightFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,Jordan Siebatcheu,Pass
565119,14,BlockedShot,0.71,0.525,0.014562628231942654,Florian Neuhaus,h,7065,OpenPlay,2023,LeftFoot,23266,Borussia M.Gladbach,Bochum,5,2,2024-02-24 14:30:00,Jordan Siebatcheu,LayOff
566484,40,BlockedShot,0.8969999694824219,0.705999984741211,0.03979351371526718,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Julian Weigl,Pass
566493,64,SavedShot,0.905,0.59,0.3008355498313904,Florian Neuhaus,a,7065,OpenPlay,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Franck Honorat,Cross
567914,8,SavedShot,0.84,0.46700000762939453,0.0741051584482193,Florian Neuhaus,h,7065,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Franck Honorat,Pass
567916,10,MissedShots,0.8030000305175782,0.4520000076293945,0.032496415078639984,Florian Neuhaus,h,7065,FromCorner,2023,LeftFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,,None
567929,52,ShotOnPost,0.9669999694824218,0.5570000076293945,0.6862416863441467,Florian Neuhaus,h,7065,OpenPlay,2023,LeftFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Jordan Siebatcheu,Pass
567932,68,BlockedShot,0.855999984741211,0.580999984741211,0.025891629979014397,Florian Neuhaus,h,7065,FromCorner,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,,Aerial
567938,86,MissedShots,0.8180000305175781,0.5359999847412109,0.06525924801826477,Florian Neuhaus,h,7065,OpenPlay,2023,LeftFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Rocco Reitz,Pass
567941,95,BlockedShot,0.805,0.4129999923706055,0.044556211680173874,Florian Neuhaus,h,7065,OpenPlay,2023,RightFoot,23285,Borussia M.Gladbach,FC Cologne,3,3,2024-03-09 14:30:00,Franck Honorat,Pass
569373,39,MissedShots,0.8219999694824218,0.48700000762939455,0.07911741733551025,Florian Neuhaus,a,7065,OpenPlay,2023,RightFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Joe Scally,Pass
570568,44,SavedShot,0.7609999847412109,0.49400001525878906,0.026945779100060463,Florian Neuhaus,h,7065,OpenPlay,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Joe Scally,Pass
570569,45,MissedShots,0.8040000152587891,0.3890000152587891,0.027127446606755257,Florian Neuhaus,h,7065,FromCorner,2023,RightFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,,None
578295,90,Goal,0.885,0.5,0.75777667760849,Florian Neuhaus,a,7065,Penalty,2023,RightFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,,Standard
600764,76,MissedShots,0.9290000152587891,0.46,0.12707938253879547,Florian Neuhaus,h,7065,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Kevin Stöger,None
603573,70,BlockedShot,0.8869999694824219,0.39099998474121095,0.14151433110237122,Florian Neuhaus,h,7065,OpenPlay,2024,RightFoot,27839,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24 16:30:00,Franck Honorat,Pass
616209,19,MissedShots,0.759000015258789,0.5729999923706055,0.049947842955589294,Florian Neuhaus,h,7065,OpenPlay,2024,LeftFoot,27929,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08 17:30:00,Joe Scally,BallRecovery
616219,61,MissedShots,0.8130000305175781,0.5670000076293945,0.05106702074408531,Florian Neuhaus,h,7065,OpenPlay,2024,RightFoot,27929,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2025-02-08 17:30:00,Kevin Stöger,Pass
618350,87,SavedShot,0.755,0.534000015258789,0.018436407670378685,Florian Neuhaus,h,7065,OpenPlay,2024,RightFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Luca Netz,Pass
620927,74,BlockedShot,0.87,0.6509999847412109,0.0611705482006073,Florian Neuhaus,h,7065,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,Luca Netz,Pass
620935,92,SavedShot,0.7140000152587891,0.40299999237060546,0.01931813545525074,Florian Neuhaus,h,7065,OpenPlay,2024,RightFoot,27965,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07 19:30:00,,None
630226,67,BlockedShot,0.85,0.5779999923706055,0.050086136907339096,Florian Neuhaus,a,7065,FromCorner,2024,RightFoot,28020,Holstein Kiel,Borussia M.Gladbach,4,3,2025-04-26 13:30:00,Alassane Pléa,Pass
631373,83,SavedShot,0.7330000305175781,0.595999984741211,0.019037097692489624,Florian Neuhaus,h,7065,OpenPlay,2024,RightFoot,28027,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03 13:30:00,Philipp Sander,Pass
639526,66,BlockedShot,0.8030000305175782,0.575999984741211,0.04048234596848488,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Robin Hack,Pass
640146,89,BlockedShot,0.8490000152587891,0.6309999847412109,0.043712254613637924,Florian Neuhaus,a,7065,FromCorner,2025,RightFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Robin Hack,Pass
640147,90,SavedShot,0.9259999847412109,0.67,0.05485597997903824,Florian Neuhaus,a,7065,OpenPlay,2025,LeftFoot,30237,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30 13:30:00,Robin Hack,Pass
643849,78,BlockedShot,0.710999984741211,0.575999984741211,0.016704870387911797,Florian Neuhaus,a,7065,OpenPlay,2025,LeftFoot,30258,Bayer Leverkusen,Borussia M.Gladbach,1,1,2025-09-21 15:30:00,Nico Elvedi,Pass
644999,69,MissedShots,0.775,0.405,0.060616616159677505,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Philipp Sander,Pass
647045,47,SavedShot,0.749000015258789,0.6840000152587891,0.017734192311763763,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Jens Castrop,Pass
647051,72,MissedShots,0.9080000305175782,0.485,0.10477359592914581,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Luca Netz,HeadPass
647052,74,SavedShot,0.76,0.46299999237060546,0.027196358889341354,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Jan Urbich,Pass
647134,0,MissedShots,0.49900001525878906,0.5,0.007449094671756029,Florian Neuhaus,a,7065,OpenPlay,2025,RightFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,,Start
653491,25,BlockedShot,0.7019999694824218,0.67,0.008421223610639572,Florian Neuhaus,a,7065,SetPiece,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,,None
653493,44,BlockedShot,0.8390000152587891,0.5129999923706055,0.059925105422735214,Florian Neuhaus,a,7065,FromCorner,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,,TakeOn
653504,67,ShotOnPost,0.7980000305175782,0.5429999923706055,0.09381763637065887,Florian Neuhaus,a,7065,OpenPlay,2025,RightFoot,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Franck Honorat,Pass
654682,17,BlockedShot,0.8690000152587891,0.47099998474121096,0.0916849821805954,Florian Neuhaus,h,7065,OpenPlay,2025,LeftFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,,Dispossessed
654688,45,MissedShots,0.835999984741211,0.6769999694824219,0.026670511811971664,Florian Neuhaus,h,7065,SetPiece,2025,RightFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,Nico Elvedi,HeadPass
659090,35,BlockedShot,0.9790000152587891,0.6359999847412109,0.06075514480471611,Florian Neuhaus,a,7065,OpenPlay,2025,RightFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Rocco Reitz,Pass
659093,47,BlockedShot,0.914000015258789,0.595,0.07528414577245712,Florian Neuhaus,a,7065,OpenPlay,2025,RightFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,,None
662692,9,BlockedShot,0.8780000305175781,0.425,0.11909160763025284,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Franck Honorat,Pass
662710,64,BlockedShot,0.8269999694824218,0.644000015258789,0.062158677726984024,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30361,Borussia M.Gladbach,Augsburg,4,0,2026-01-11 14:30:00,Yannick Engelhardt,Pass
665304,22,SavedShot,0.73,0.4809999847412109,0.017397280782461166,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,,BallTouch
665305,23,MissedShots,0.7330000305175781,0.49599998474121093,0.018684053793549538,Florian Neuhaus,h,7065,OpenPlay,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Kota Takai,Pass
665318,68,SavedShot,0.730999984741211,0.3729999923706055,0.011472036130726337,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,,Tackle
673553,92,SavedShot,0.985,0.6129999923706054,0.3735146224498749,Florian Neuhaus,h,7065,OpenPlay,2025,RightFoot,30450,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13 19:30:00,,BallRecovery
