id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419595,91,MissedShots,0.7280000305175781,0.37599998474121094,0.011126800440251827,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Woo-Yeong Jeong,Chipped
419596,93,SavedShot,0.9330000305175781,0.6990000152587891,0.0529497005045414,Vincenzo Grifo,a,5266,OpenPlay,2020,LeftFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,Yannik Keitel,Pass
420467,66,MissedShots,0.8159999847412109,0.4620000076293945,0.05936169996857643,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Janik Haberer,Pass
420468,75,MissedShots,0.855999984741211,0.745999984741211,0.03689499944448471,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Christian Günter,Pass
420474,92,Goal,0.92,0.5729999923706055,0.5793480277061462,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Lucas Höler,Pass
421846,3,MissedShots,0.9280000305175782,0.8590000152587891,0.05408930033445358,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,,Standard
421851,20,MissedShots,0.75,0.6309999847412109,0.023137899115681648,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Baptiste Santamaria,Pass
421855,36,BlockedShot,0.8019999694824219,0.47099998474121096,0.06399799883365631,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Nils Petersen,Pass
421874,87,MissedShots,0.7330000305175781,0.4540000152587891,0.055966101586818695,Vincenzo Grifo,h,5266,DirectFreekick,2020,RightFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,,Standard
423536,0,MissedShots,0.8969999694824219,0.6780000305175782,0.08663540333509445,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,TakeOn
423538,4,MissedShots,0.8419999694824218,0.580999984741211,0.03717910125851631,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Nils Petersen,Cross
423539,10,MissedShots,0.8619999694824219,0.6519999694824219,0.05384090170264244,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Jonathan Schmid,Chipped
423547,45,SavedShot,0.7569999694824219,0.7119999694824218,0.02102549932897091,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Christian Günter,Pass
426890,5,Goal,0.7390000152587891,0.6070000076293945,0.05430930107831955,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,,Standard
426910,61,SavedShot,0.7569999694824219,0.38299999237060545,0.06405399739742279,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17529,Freiburg,Borussia Dortmund,2,1,2021-08-21 13:30:00,,Standard
428502,23,SavedShot,0.7380000305175781,0.5029999923706054,0.019304299727082253,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,,None
429686,7,MissedShots,0.98,0.585999984741211,0.048911601305007935,Vincenzo Grifo,h,5266,OpenPlay,2021,Head,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Lucas Höler,Chipped
431280,93,SavedShot,0.8569999694824219,0.649000015258789,0.05280299857258797,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,,None
434220,1,BlockedShot,0.7709999847412109,0.715,0.018616199493408203,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Christian Günter,Pass
434226,17,MissedShots,0.7680000305175781,0.775,0.018518399447202682,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,Christian Günter,Pass
434229,32,Goal,0.885,0.5,0.7576149702072144,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,Standard
434237,64,BlockedShot,0.9919999694824219,0.539000015258789,0.9656640291213989,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17569,Freiburg,Augsburg,3,0,2021-09-26 15:30:00,,None
436058,51,MissedShots,0.7319999694824219,0.355,0.04635149985551834,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,,Standard
437670,26,BlockedShot,0.9259999847412109,0.8159999847412109,0.06935960054397583,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,,Standard
437677,34,SavedShot,0.8380000305175781,0.49900001525878906,0.2527480125427246,Vincenzo Grifo,a,5266,OpenPlay,2021,Head,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,,None
439514,7,MissedShots,0.710999984741211,0.6419999694824219,0.017091600224375725,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17600,Freiburg,Greuther Fuerth,3,1,2021-10-30 13:30:00,Christian Günter,Pass
439518,21,BlockedShot,0.7930000305175782,0.544000015258789,0.04033219814300537,Vincenzo Grifo,h,5266,FromCorner,2021,RightFoot,17600,Freiburg,Greuther Fuerth,3,1,2021-10-30 13:30:00,Christian Günter,Pass
439519,21,BlockedShot,0.725,0.6020000076293945,0.01576869934797287,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17600,Freiburg,Greuther Fuerth,3,1,2021-10-30 13:30:00,,Rebound
439522,35,MissedShots,0.794000015258789,0.7240000152587891,0.026216700673103333,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17600,Freiburg,Greuther Fuerth,3,1,2021-10-30 13:30:00,Christian Günter,Pass
439524,45,SavedShot,0.7290000152587891,0.40200000762939453,0.017576200887560844,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17600,Freiburg,Greuther Fuerth,3,1,2021-10-30 13:30:00,Maximilian Eggestein,BallTouch
439531,78,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17600,Freiburg,Greuther Fuerth,3,1,2021-10-30 13:30:00,,Standard
440985,58,MissedShots,0.8469999694824218,0.7030000305175781,0.03404799848794937,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,Nicolas Höfler,Pass
440997,78,BlockedShot,0.7630000305175781,0.3940000152587891,0.07031469792127609,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,Standard
443284,17,SavedShot,0.9169999694824219,0.5529999923706055,0.04962389916181564,Vincenzo Grifo,h,5266,OpenPlay,2021,Head,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Lukas Kübler,Aerial
443292,44,BlockedShot,0.7819999694824219,0.48400001525878905,0.0384662002325058,Vincenzo Grifo,h,5266,OpenPlay,2021,LeftFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Nicolas Höfler,Pass
443294,49,BlockedShot,0.7609999847412109,0.7880000305175782,0.036422498524188995,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,,Standard
443298,56,BlockedShot,0.9080000305175782,0.6609999847412109,0.06066349893808365,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Maximilian Eggestein,BallTouch
443919,21,BlockedShot,0.815,0.675,0.03286980092525482,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Lucas Höler,Pass
443931,61,BlockedShot,0.865999984741211,0.625999984741211,0.057060301303863525,Vincenzo Grifo,a,5266,OpenPlay,2021,LeftFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,Rebound
443932,63,SavedShot,0.9119999694824219,0.47,0.03908529877662659,Vincenzo Grifo,a,5266,FromCorner,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Maximilian Eggestein,Aerial
447636,61,SavedShot,0.885,0.5,0.7576959729194641,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Standard
449041,45,MissedShots,0.9209999847412109,0.6170000076293946,0.37399598956108093,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Lucas Höler,Pass
449043,49,MissedShots,0.795,0.46599998474121096,0.042346399277448654,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Woo-Yeong Jeong,Pass
449046,62,MissedShots,0.9290000152587891,0.6229999923706054,0.011791599914431572,Vincenzo Grifo,a,5266,SetPiece,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Woo-Yeong Jeong,Aerial
449770,32,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,,Standard
449777,65,MissedShots,0.750999984741211,0.669000015258789,0.019171100109815598,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Woo-Yeong Jeong,Pass
452121,1,MissedShots,0.9080000305175782,0.5479999923706055,0.050978001207113266,Vincenzo Grifo,h,5266,OpenPlay,2021,Head,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,Lukas Kübler,Aerial
452128,16,MissedShots,0.7580000305175781,0.595999984741211,0.06816469877958298,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,,Standard
454528,28,MissedShots,0.9219999694824219,0.5479999923706055,0.11221899837255478,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Lukas Kübler,Cross
454534,49,BlockedShot,0.87,0.5620000076293945,0.09711819887161255,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,,None
454540,62,BlockedShot,0.85,0.545,0.09379030019044876,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Kevin Schade,Pass
455673,33,BlockedShot,0.715,0.5059999847412109,0.04709060117602348,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,,Standard
455676,48,MissedShots,0.7759999847412109,0.5159999847412109,0.03422959893941879,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Lucas Höler,HeadPass
456877,33,MissedShots,0.7769999694824219,0.519000015258789,0.0966648980975151,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Standard
456879,38,SavedShot,0.785,0.7530000305175781,0.04977409914135933,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Standard
456884,46,BlockedShot,0.805,0.69,0.07866589725017548,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,,Standard
456900,90,BlockedShot,0.75,0.6909999847412109,0.020418699830770493,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Nico Schlotterbeck,Pass
458182,19,BlockedShot,0.75,0.6079999923706054,0.06081020087003708,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Standard
458183,23,MissedShots,0.7580000305175781,0.3890000152587891,0.013794300146400928,Vincenzo Grifo,a,5266,FromCorner,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Aerial
458193,63,SavedShot,0.7730000305175782,0.7230000305175781,0.05156879872083664,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,,Standard
459716,5,SavedShot,0.7609999847412109,0.38,0.06629469990730286,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Standard
459719,11,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Standard
459723,25,ShotOnPost,0.9619999694824218,0.610999984741211,0.39867499470710754,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Nils Petersen,BallTouch
459733,49,MissedShots,0.755,0.2,0.03363659977912903,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Standard
459743,79,MissedShots,0.8930000305175781,0.6029999923706054,0.11622100323438644,Vincenzo Grifo,h,5266,OpenPlay,2021,LeftFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,Nico Schlotterbeck,Pass
462461,6,Goal,0.75,0.7280000305175781,0.04198649898171425,Vincenzo Grifo,h,5266,DirectFreekick,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,,Standard
462466,35,SavedShot,0.7830000305175782,0.634000015258789,0.03486340120434761,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Lucas Höler,Pass
462467,43,Goal,0.925,0.4640000152587891,0.1332709938287735,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Nicolas Höfler,Cross
462475,63,BlockedShot,0.8190000152587891,0.38,0.05784580111503601,Vincenzo Grifo,h,5266,OpenPlay,2021,LeftFoot,17744,Freiburg,Wolfsburg,3,2,2022-03-12 14:30:00,Lucas Höler,Pass
464004,21,BlockedShot,0.779000015258789,0.7080000305175781,0.019540399312973022,Vincenzo Grifo,a,5266,FromCorner,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Lucas Höler,Pass
464006,35,SavedShot,0.9159999847412109,0.415,0.14193400740623474,Vincenzo Grifo,a,5266,OpenPlay,2021,LeftFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Roland Sallai,TakeOn
464012,76,SavedShot,0.7080000305175781,0.4520000076293945,0.04300500079989433,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,,Standard
467506,26,Goal,0.9030000305175782,0.5420000076293945,0.5523840188980103,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,Roland Sallai,Pass
468007,26,BlockedShot,0.8730000305175781,0.445,0.13241200149059296,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Woo-Yeong Jeong,Pass
469916,14,SavedShot,0.8169999694824219,0.5509999847412109,0.06796760112047195,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Woo-Yeong Jeong,Pass
469924,48,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2021,RightFoot,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,,Standard
471850,45,MissedShots,0.675,0.42200000762939455,0.03144650161266327,Vincenzo Grifo,a,5266,DirectFreekick,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,,Standard
471858,66,SavedShot,0.879000015258789,0.7030000305175781,0.045427899807691574,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Nicolas Höfler,Pass
473061,18,BlockedShot,0.79,0.7119999694824218,0.017635799944400787,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,,None
473079,71,BlockedShot,0.8069999694824219,0.6680000305175782,0.026111099869012833,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Lukas Kübler,Chipped
473083,82,BlockedShot,0.845999984741211,0.600999984741211,0.03516190126538277,Vincenzo Grifo,h,5266,OpenPlay,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Jonathan Schmid,Cross
475626,43,MissedShots,0.805,0.759000015258789,0.020307200029492378,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Nicolas Höfler,Pass
479215,4,BlockedShot,0.7959999847412109,0.63,0.014405599795281887,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,Aerial
479217,28,SavedShot,0.9059999847412109,0.54,0.05581609904766083,Vincenzo Grifo,a,5266,OpenPlay,2022,Head,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Michael Gregoritsch,HeadPass
479228,47,Goal,0.7780000305175782,0.22700000762939454,0.04333930090069771,Vincenzo Grifo,a,5266,DirectFreekick,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,Standard
479232,59,MissedShots,0.71,0.72,0.01242270041257143,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,,None
480045,33,SavedShot,0.7969999694824219,0.7769999694824219,0.0484996996819973,Vincenzo Grifo,h,5266,DirectFreekick,2022,RightFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,,Standard
480049,40,BlockedShot,0.8930000305175781,0.69,0.05986449867486954,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Christian Günter,Pass
481722,10,Goal,0.9740000152587891,0.5640000152587891,0.527396023273468,Vincenzo Grifo,a,5266,OpenPlay,2022,LeftFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Kiliann Sildillia,Cross
483284,47,SavedShot,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Standard
483285,47,SavedShot,0.9209999847412109,0.5379999923706055,0.3631890118122101,Vincenzo Grifo,h,5266,SetPiece,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Rebound
483286,47,Goal,0.9590000152587891,0.5270000076293946,0.672173023223877,Vincenzo Grifo,h,5266,SetPiece,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Rebound
483287,50,MissedShots,0.7440000152587891,0.63,0.05415539816021919,Vincenzo Grifo,h,5266,DirectFreekick,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Standard
483288,52,BlockedShot,0.7569999694824219,0.6919999694824219,0.024737300351262093,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Nicolas Höfler,Pass
483300,71,BlockedShot,0.8780000305175781,0.629000015258789,0.09055580198764801,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,BallRecovery
483303,71,SavedShot,0.905,0.5609999847412109,0.03691139817237854,Vincenzo Grifo,h,5266,OpenPlay,2022,Head,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,Rebound
485843,26,BlockedShot,0.6909999847412109,0.37599998474121094,0.033698998391628265,Vincenzo Grifo,a,5266,DirectFreekick,2022,RightFoot,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,,Standard
489603,40,SavedShot,0.7909999847412109,0.710999984741211,0.018417099490761757,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,Maximilian Eggestein,Pass
490033,53,BlockedShot,0.7519999694824219,0.45099998474121095,0.06906650215387344,Vincenzo Grifo,h,5266,DirectFreekick,2022,RightFoot,19407,Freiburg,Mainz 05,2,1,2022-10-01 13:30:00,,Standard
492593,24,MissedShots,0.9,0.6619999694824219,0.04088030010461807,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Ritsu Doan,Cross
492598,43,MissedShots,0.750999984741211,0.6559999847412109,0.05394190177321434,Vincenzo Grifo,a,5266,DirectFreekick,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,,Standard
494898,15,BlockedShot,0.774000015258789,0.3820000076293945,0.07675570249557495,Vincenzo Grifo,h,5266,DirectFreekick,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,Standard
494913,61,SavedShot,0.815,0.710999984741211,0.03482240065932274,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Christian Günter,Pass
494917,68,BlockedShot,0.779000015258789,0.6179999923706054,0.038837600499391556,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,None
494922,75,BlockedShot,0.875,0.685,0.06547070294618607,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Ritsu Doan,Pass
494923,76,MissedShots,0.759000015258789,0.565,0.035716600716114044,Vincenzo Grifo,h,5266,OpenPlay,2022,LeftFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Daniel-Kofi Kyereh,None
494924,79,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,Standard
494927,86,MissedShots,0.7759999847412109,0.3370000076293945,0.06718579679727554,Vincenzo Grifo,h,5266,DirectFreekick,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,Standard
497406,45,Goal,0.8190000152587891,0.7019999694824218,0.028172900900244713,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Maximilian Eggestein,Pass
497407,50,SavedShot,0.7759999847412109,0.7480000305175781,0.019644200801849365,Vincenzo Grifo,a,5266,SetPiece,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Christian Günter,Pass
497409,52,BlockedShot,0.8780000305175781,0.645,0.035257499665021896,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,,Aerial
497412,53,MissedShots,0.9319999694824219,0.7380000305175781,0.04800890013575554,Vincenzo Grifo,a,5266,OpenPlay,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Woo-Yeong Jeong,Pass
497415,60,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,a,5266,Penalty,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,,Standard
498817,2,SavedShot,0.915,0.6909999847412109,0.05476149916648865,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19450,Freiburg,FC Cologne,2,0,2022-11-06 16:30:00,,None
500802,3,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2022,RightFoot,19469,Freiburg,Union Berlin,4,1,2022-11-13 16:30:00,,Standard
500803,5,Goal,0.9369999694824219,0.54,0.7098299860954285,Vincenzo Grifo,h,5266,OpenPlay,2022,LeftFoot,19469,Freiburg,Union Berlin,4,1,2022-11-13 16:30:00,Michael Gregoritsch,Pass
500805,19,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2022,RightFoot,19469,Freiburg,Union Berlin,4,1,2022-11-13 16:30:00,,Standard
505811,84,BlockedShot,0.8730000305175781,0.5979999923706054,0.10746999830007553,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Christian Günter,Pass
508351,59,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,,Standard
508357,83,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,h,5266,Penalty,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,,Standard
509468,13,BlockedShot,0.955,0.7019999694824218,0.05726649984717369,Vincenzo Grifo,a,5266,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,,Tackle
509470,24,BlockedShot,0.8530000305175781,0.67,0.053291600197553635,Vincenzo Grifo,a,5266,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Christian Günter,Pass
511370,16,MissedShots,0.8119999694824219,0.45799999237060546,0.0559408999979496,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Michael Gregoritsch,Pass
511373,27,Goal,0.7380000305175781,0.4540000152587891,0.05913250148296356,Vincenzo Grifo,h,5266,DirectFreekick,2022,RightFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,,Standard
511384,60,BlockedShot,0.8380000305175781,0.5209999847412109,0.08466300368309021,Vincenzo Grifo,h,5266,OpenPlay,2022,RightFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Roland Sallai,None
512012,62,MissedShots,0.7719999694824219,0.7380000305175781,0.048078201711177826,Vincenzo Grifo,a,5266,DirectFreekick,2022,RightFoot,19544,Borussia M.Gladbach,Freiburg,0,0,2023-03-04 14:30:00,,Standard
