id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
497282,1,MissedShots,0.894000015258789,0.4490000152587891,0.12081799656152725,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Daniel Carvajal,Pass
497295,47,BlockedShot,0.79,0.645,0.02940870076417923,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Vinícius Júnior,Pass
498970,36,Goal,0.885,0.5,0.7432780265808105,Luka Modric,a,2250,Penalty,2022,RightFoot,19086,Rayo Vallecano,Real Madrid,3,2,2022-11-07 20:00:00,,Standard
499690,8,MissedShots,0.74,0.34299999237060547,0.019169099628925323,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,Aurelien Tchouameni,Pass
499704,67,BlockedShot,0.7730000305175782,0.5640000152587891,0.0378773994743824,Luka Modric,h,2250,OpenPlay,2022,LeftFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,Ferland Mendy,Pass
499708,78,MissedShots,0.9319999694824219,0.455,0.6028969883918762,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,Vinícius Júnior,Pass
501625,94,MissedShots,0.889000015258789,0.44799999237060545,0.1222279965877533,Luka Modric,a,2250,OpenPlay,2022,RightFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Lucas Vázquez,Cross
506434,81,MissedShots,0.9259999847412109,0.325,0.0676553025841713,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19143,Real Madrid,Real Sociedad,0,0,2023-01-29 20:00:00,Marco Asensio,Pass
506789,55,SavedShot,0.9430000305175781,0.674000015258789,0.0927857980132103,Luka Modric,h,2250,OpenPlay,2022,LeftFoot,19124,Real Madrid,Valencia,2,0,2023-02-02 20:00:00,Toni Kroos,Chipped
507533,87,BlockedShot,0.835999984741211,0.3679999923706055,0.04939249902963638,Luka Modric,a,2250,OpenPlay,2022,RightFoot,19157,Mallorca,Real Madrid,1,0,2023-02-05 13:00:00,Rodrygo,Pass
509317,72,BlockedShot,0.795,0.7469999694824219,0.0588717982172966,Luka Modric,h,2250,DirectFreekick,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,,Standard
509319,79,Goal,0.845,0.4470000076293945,0.08007580041885376,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,,None
513260,18,BlockedShot,0.735,0.3370000076293945,0.013373799622058868,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19209,Real Madrid,Espanyol,3,1,2023-03-11 13:00:00,Nacho,TakeOn
515928,53,BlockedShot,0.8319999694824218,0.6990000152587891,0.03169550001621246,Luka Modric,a,2250,OpenPlay,2022,RightFoot,19213,Barcelona,Real Madrid,2,1,2023-03-19 20:00:00,Eduardo Camavinga,Pass
518446,92,MissedShots,0.795,0.62,0.04072760045528412,Luka Modric,h,2250,FromCorner,2022,RightFoot,19234,Real Madrid,Villarreal,2,3,2023-04-08 19:00:00,Rodrygo,Pass
521881,32,BlockedShot,0.7830000305175782,0.6959999847412109,0.01919941045343876,Luka Modric,a,2250,OpenPlay,2022,LeftFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Nacho,Pass
526307,61,BlockedShot,0.7869999694824219,0.4420000076293945,0.023668546229600906,Luka Modric,h,2250,SetPiece,2022,RightFoot,19300,Real Madrid,Getafe,1,0,2023-05-13 19:00:00,,Rebound
526308,63,MissedShots,0.8140000152587891,0.5059999847412109,0.060809966176748276,Luka Modric,h,2250,OpenPlay,2022,RightFoot,19300,Real Madrid,Getafe,1,0,2023-05-13 19:00:00,Vinícius Júnior,Pass
532326,82,SavedShot,0.8580000305175781,0.45799999237060546,0.1283400058746338,Luka Modric,a,2250,OpenPlay,2023,LeftFoot,22689,Athletic Club,Real Madrid,0,2,2023-08-12 19:30:00,Joselu,LayOff
533510,96,MissedShots,0.875999984741211,0.34200000762939453,0.0946216881275177,Luka Modric,a,2250,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Lucas Vázquez,Pass
533511,98,MissedShots,0.855,0.29100000381469726,0.04941559210419655,Luka Modric,a,2250,OpenPlay,2023,RightFoot,22698,Almeria,Real Madrid,1,3,2023-08-19 17:30:00,Daniel Carvajal,Pass
536334,31,SavedShot,0.8730000305175781,0.5629999923706055,0.03699338063597679,Luka Modric,h,2250,OpenPlay,2023,Head,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Fran García,Cross
536340,45,SavedShot,0.7419999694824219,0.3370000076293945,0.018949372693896294,Luka Modric,h,2250,OpenPlay,2023,RightFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Toni Kroos,Pass
540091,21,MissedShots,0.8340000152587891,0.34900001525878904,0.03331905975937843,Luka Modric,a,2250,FromCorner,2023,RightFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,,None
544246,69,MissedShots,0.7859999847412109,0.5129999923706055,0.0380946546792984,Luka Modric,a,2250,OpenPlay,2023,LeftFoot,22782,Sevilla,Real Madrid,1,1,2023-10-21 16:30:00,Jude Bellingham,Pass
550576,62,BlockedShot,0.78,0.6270000076293946,0.03624264523386955,Luka Modric,a,2250,OpenPlay,2023,RightFoot,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Rodrygo,Pass
552966,5,MissedShots,0.884000015258789,0.46299999237060546,0.04522599279880524,Luka Modric,a,2250,OpenPlay,2023,Head,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,Rodrygo,Pass
552976,40,SavedShot,0.725,0.33599998474121096,0.015218072570860386,Luka Modric,a,2250,OpenPlay,2023,RightFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,Jude Bellingham,Pass
552980,49,MissedShots,0.7819999694824219,0.40700000762939453,0.03479772433638573,Luka Modric,a,2250,OpenPlay,2023,RightFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,Federico Valverde,BallRecovery
555118,22,ShotOnPost,0.7619999694824219,0.4909999847412109,0.02742118388414383,Luka Modric,h,2250,OpenPlay,2023,RightFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,Toni Kroos,Pass
555130,67,Goal,0.8690000152587891,0.4490000152587891,0.13223007321357727,Luka Modric,h,2250,OpenPlay,2023,LeftFoot,22849,Real Madrid,Villarreal,4,1,2023-12-17 20:00:00,,TakeOn
560826,73,SavedShot,0.9009999847412109,0.2879999923706055,0.06966645270586014,Luka Modric,a,2250,OpenPlay,2023,RightFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Federico Valverde,Pass
565958,80,Goal,0.8019999694824219,0.514000015258789,0.04793042317032814,Luka Modric,h,2250,OpenPlay,2023,RightFoot,22939,Real Madrid,Sevilla,1,0,2024-02-25 20:00:00,,None
569503,87,SavedShot,0.7919999694824219,0.3609999847412109,0.03995309770107269,Luka Modric,a,2250,OpenPlay,2023,RightFoot,22967,Osasuna,Real Madrid,2,4,2024-03-16 15:15:00,Rodrygo,Pass
573890,12,BlockedShot,0.7390000152587891,0.6769999694824219,0.048457931727170944,Luka Modric,a,2250,DirectFreekick,2023,RightFoot,22988,Mallorca,Real Madrid,0,1,2024-04-13 16:30:00,,Standard
573899,60,MissedShots,0.8669999694824219,0.5679999923706055,0.08917322009801865,Luka Modric,a,2250,OpenPlay,2023,RightFoot,22988,Mallorca,Real Madrid,0,1,2024-04-13 16:30:00,,None
575831,43,SavedShot,0.8380000305175781,0.4859999847412109,0.08089910447597504,Luka Modric,h,2250,OpenPlay,2023,RightFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,Federico Valverde,Pass
575839,64,BlockedShot,0.735,0.46599998474121096,0.02033674344420433,Luka Modric,h,2250,OpenPlay,2023,RightFoot,23000,Real Madrid,Barcelona,3,2,2024-04-21 19:00:00,Rodrygo,Pass
578509,50,BlockedShot,0.794000015258789,0.47299999237060547,0.03907046467065811,Luka Modric,h,2250,OpenPlay,2023,LeftFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Dani Ceballos,Pass
578515,87,SavedShot,0.7140000152587891,0.5609999847412109,0.019991815090179443,Luka Modric,h,2250,OpenPlay,2023,RightFoot,23021,Real Madrid,Cadiz,3,0,2024-05-04 14:15:00,Jude Bellingham,Pass
580074,45,BlockedShot,0.8059999847412109,0.27399999618530274,0.020532501861453056,Luka Modric,a,2250,OpenPlay,2023,LeftFoot,23029,Granada,Real Madrid,0,4,2024-05-11 16:30:00,Brahim Diaz,Chipped
582408,49,MissedShots,0.7809999847412109,0.35900001525878905,0.031176883727312088,Luka Modric,a,2250,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Lucas Vázquez,Pass
583397,88,BlockedShot,0.889000015258789,0.25,0.03641442209482193,Luka Modric,h,2250,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,Rodrygo,BallTouch
585532,80,SavedShot,0.764000015258789,0.3220000076293945,0.022156480699777603,Luka Modric,a,2250,OpenPlay,2024,LeftFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,Vinícius Júnior,Pass
585536,93,MissedShots,0.730999984741211,0.5020000076293946,0.014238853007555008,Luka Modric,a,2250,OpenPlay,2024,RightFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,,None
591150,44,BlockedShot,0.7669999694824219,0.5929999923706055,0.08025611191987991,Luka Modric,a,2250,DirectFreekick,2024,RightFoot,27031,Real Sociedad,Real Madrid,0,2,2024-09-14 19:00:00,,Standard
591162,93,SavedShot,0.7230000305175781,0.47200000762939454,0.023364562541246414,Luka Modric,a,2250,OpenPlay,2024,LeftFoot,27031,Real Sociedad,Real Madrid,0,2,2024-09-14 19:00:00,Daniel Carvajal,Pass
592782,12,BlockedShot,0.8,0.39299999237060546,0.041877955198287964,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,Arda Güler,BallTouch
592814,72,BlockedShot,0.7830000305175782,0.5,0.027639305219054222,Luka Modric,h,2250,OpenPlay,2024,LeftFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,,Rebound
595892,65,BlockedShot,0.7959999847412109,0.6079999923706054,0.04768114164471626,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,Vinícius Júnior,Pass
598715,63,MissedShots,0.76,0.6,0.011483738198876381,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27085,Real Madrid,Barcelona,0,4,2024-10-26 19:00:00,,Rebound
607337,23,MissedShots,0.8140000152587891,0.504000015258789,0.04888534173369408,Luka Modric,a,2250,OpenPlay,2024,RightFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,,None
609824,84,Goal,0.914000015258789,0.5420000076293945,0.5087400078773499,Luka Modric,a,2250,OpenPlay,2024,LeftFoot,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Jude Bellingham,Throughball
613666,84,MissedShots,0.9480000305175781,0.3340000152587891,0.4205199182033539,Luka Modric,a,2250,OpenPlay,2024,RightFoot,27190,Real Valladolid,Real Madrid,0,3,2025-01-25 20:00:00,Arda Güler,Throughball
617287,81,MissedShots,0.9540000152587891,0.34200000762939453,0.0548437125980854,Luka Modric,a,2250,OpenPlay,2024,RightFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,Vinícius Júnior,Chipped
619001,26,MissedShots,0.7569999694824219,0.605,0.02103476971387863,Luka Modric,h,2250,OpenPlay,2024,LeftFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Kylian Mbappe-Lottin,Pass
619007,40,Goal,0.7440000152587891,0.57,0.0168533343821764,Luka Modric,h,2250,FromCorner,2024,RightFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,,None
624405,22,BlockedShot,0.8640000152587891,0.5179999923706055,0.10521251708269119,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27268,Real Madrid,Leganes,3,2,2025-03-29 20:00:00,Jude Bellingham,Pass
624424,60,MissedShots,0.7669999694824219,0.7219999694824218,0.01893734186887741,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27268,Real Madrid,Leganes,3,2,2025-03-29 20:00:00,Arda Güler,Pass
629463,65,BlockedShot,0.779000015258789,0.6609999847412109,0.021930532529950142,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27294,Real Madrid,Athletic Club,1,0,2025-04-20 19:00:00,Rodrygo,Pass
634072,36,SavedShot,0.7419999694824219,0.485,0.02106192149221897,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Jude Bellingham,Pass
634082,48,MissedShots,0.7959999847412109,0.6580000305175782,0.02671675942838192,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,,None
634093,72,BlockedShot,0.7290000152587891,0.415,0.018344782292842865,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Jude Bellingham,Pass
634095,75,BlockedShot,0.8080000305175781,0.7090000152587891,0.023883162066340446,Luka Modric,h,2250,OpenPlay,2024,RightFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Kylian Mbappe-Lottin,Pass
635262,90,SavedShot,0.8119999694824219,0.305,0.04120307043194771,Luka Modric,a,2250,OpenPlay,2024,RightFoot,27348,Sevilla,Real Madrid,0,2,2025-05-18 17:00:00,Federico Valverde,Pass
639122,14,BlockedShot,0.740999984741211,0.4640000152587891,0.018124539405107498,Luka Modric,h,2250,OpenPlay,2025,RightFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Ruben Loftus-Cheek,Pass
639135,51,SavedShot,0.7769999694824219,0.49400001525878906,0.026400744915008545,Luka Modric,h,2250,OpenPlay,2025,RightFoot,29846,AC Milan,Cremonese,1,2,2025-08-23 18:45:00,Alexis Saelemaekers,Pass
642590,7,BlockedShot,0.799000015258789,0.6940000152587891,0.02506858855485916,Luka Modric,h,2250,OpenPlay,2025,RightFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,Strahinja Pavlovic,Pass
642599,60,Goal,0.860999984741211,0.5059999847412109,0.10485181212425232,Luka Modric,h,2250,OpenPlay,2025,RightFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,Alexis Saelemaekers,Pass
645618,5,BlockedShot,0.725,0.6270000076293946,0.015957780182361603,Luka Modric,h,2250,SetPiece,2025,RightFoot,29889,AC Milan,Napoli,2,1,2025-09-28 18:45:00,Estupiñán,Pass
648598,41,MissedShots,0.76,0.40900001525878904,0.02407815307378769,Luka Modric,h,2250,OpenPlay,2025,RightFoot,29919,AC Milan,Pisa,2,2,2025-10-24 18:45:00,Youssouf Fofana,Pass
652500,36,SavedShot,0.7880000305175782,0.39299999237060546,0.035057101398706436,Luka Modric,a,2250,OpenPlay,2025,LeftFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,Samuele Ricci,Pass
652515,89,SavedShot,0.8159999847412109,0.45099998474121095,0.05120531842112541,Luka Modric,a,2250,OpenPlay,2025,LeftFoot,29951,Parma Calcio 1913,AC Milan,2,2,2025-11-08 19:45:00,,None
660359,52,SavedShot,0.8009999847412109,0.615999984741211,0.038570910692214966,Luka Modric,h,2250,OpenPlay,2025,LeftFoot,30007,AC Milan,Verona,3,0,2025-12-28 11:30:00,,None
660811,89,SavedShot,0.765,0.22700000762939454,0.037353843450546265,Luka Modric,a,2250,DirectFreekick,2025,RightFoot,30015,Cagliari,AC Milan,0,1,2026-01-02 19:45:00,,Standard
662245,55,BlockedShot,0.889000015258789,0.2620000076293945,0.02921244315803051,Luka Modric,h,2250,FromCorner,2025,RightFoot,30028,AC Milan,Genoa,1,1,2026-01-08 19:45:00,Davide Bartesaghi,Pass
668507,84,Goal,0.924000015258789,0.5320000076293945,0.5491483211517334,Luka Modric,a,2250,OpenPlay,2025,RightFoot,30091,Pisa,AC Milan,1,2,2026-02-13 19:45:00,Samuele Ricci,Pass
671453,42,MissedShots,0.7559999847412109,0.6890000152587891,0.012825245968997478,Luka Modric,a,2250,FromCorner,2025,RightFoot,30104,Cremonese,AC Milan,0,2,2026-03-01 11:30:00,,Aerial
673343,2,MissedShots,0.8030000305175782,0.5659999847412109,0.049626242369413376,Luka Modric,h,2250,OpenPlay,2025,LeftFoot,30122,AC Milan,Inter,1,0,2026-03-08 19:45:00,Christian Pulisic,Pass
674814,64,MissedShots,0.9530000305175781,0.28299999237060547,0.05087459087371826,Luka Modric,a,2250,OpenPlay,2025,RightFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Ardon Jashari,Pass
674818,81,MissedShots,0.7969999694824219,0.7040000152587891,0.01977166347205639,Luka Modric,a,2250,SetPiece,2025,RightFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Alexis Saelemaekers,Pass
674820,92,BlockedShot,0.8980000305175782,0.4640000152587891,0.0838140919804573,Luka Modric,a,2250,OpenPlay,2025,RightFoot,30127,Lazio,AC Milan,1,0,2026-03-15 19:45:00,Samuele Ricci,Pass
677935,49,SavedShot,0.6819999694824219,0.5459999847412109,0.007987908087670803,Luka Modric,h,2250,OpenPlay,2025,RightFoot,30160,AC Milan,Udinese,0,3,2026-04-11 16:00:00,Rafael Leão,Pass
681758,42,BlockedShot,0.8680000305175781,0.27399999618530274,0.027817467227578163,Luka Modric,h,2250,OpenPlay,2025,RightFoot,30179,AC Milan,Juventus,0,0,2026-04-26 18:45:00,Alexis Saelemaekers,Pass
