id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
634152,77,SavedShot,0.665,0.24299999237060546,0.024633999913930893,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,,Standard
634154,88,MissedShots,0.674000015258789,0.4159999847412109,0.03285457566380501,Florian Lejeune,h,5073,DirectFreekick,2024,RightFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,,Standard
635178,4,BlockedShot,0.8669999694824219,0.49400001525878906,0.07375740259885788,Florian Lejeune,a,5073,FromCorner,2024,LeftFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,,None
636099,20,MissedShots,0.9280000305175782,0.47900001525878905,0.06114634871482849,Florian Lejeune,h,5073,FromCorner,2024,Head,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Isi Palazón,Aerial
636126,77,SavedShot,0.9340000152587891,0.44799999237060545,0.0586678609251976,Florian Lejeune,h,5073,FromCorner,2024,Head,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Álvaro García,Aerial
636127,77,MissedShots,0.9680000305175781,0.39099998474121095,0.04261094331741333,Florian Lejeune,h,5073,FromCorner,2024,Head,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Isi Palazón,Cross
637529,10,MissedShots,0.8919999694824219,0.47700000762939454,0.018711484968662262,Florian Lejeune,a,5073,FromCorner,2025,Head,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,Isi Palazón,Aerial
637550,97,MissedShots,0.9419999694824219,0.565,0.09062767028808594,Florian Lejeune,a,5073,SetPiece,2025,LeftFoot,29158,Girona,Rayo Vallecano,1,3,2025-08-15 17:00:00,Isi Palazón,Cross
639809,83,MissedShots,0.749000015258789,0.3060000038146973,0.01788775436580181,Florian Lejeune,a,5073,OpenPlay,2025,RightFoot,29176,Athletic Club,Rayo Vallecano,1,0,2025-08-25 17:30:00,Pathé Ciss,Pass
641244,95,MissedShots,0.8340000152587891,0.9,0.03509846329689026,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,,Standard
642508,21,MissedShots,0.32799999237060545,0.580999984741211,0.006791913416236639,Florian Lejeune,a,5073,OpenPlay,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Jozhua Vertrouwd,Pass
642518,54,SavedShot,0.9540000152587891,0.5629999923706055,0.07106992602348328,Florian Lejeune,a,5073,FromCorner,2025,Head,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Jozhua Vertrouwd,None
642521,68,BlockedShot,0.74,0.6179999923706054,0.05721164867281914,Florian Lejeune,a,5073,DirectFreekick,2025,RightFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,,Standard
643567,4,BlockedShot,0.8490000152587891,0.3089999961853027,0.03720563277602196,Florian Lejeune,h,5073,FromCorner,2025,RightFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Jorge De Frutos,Pass
643572,20,MissedShots,0.71,0.5990000152587891,0.014926132746040821,Florian Lejeune,h,5073,OpenPlay,2025,RightFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Sergio Camello,Pass
643574,43,BlockedShot,0.705,0.43400001525878906,0.04396210238337517,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,,Standard
644256,21,MissedShots,0.850999984741211,0.5690000152587891,0.05808139219880104,Florian Lejeune,a,5073,FromCorner,2025,RightFoot,29216,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24 19:30:00,,None
645191,22,SavedShot,0.4470000076293945,0.35900001525878905,0.016553446650505066,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,,Standard
645195,43,MissedShots,0.894000015258789,0.47900001525878905,0.1029118075966835,Florian Lejeune,h,5073,OpenPlay,2025,Head,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,Andrei Ratiu,Cross
645203,65,MissedShots,0.889000015258789,0.45799999237060546,0.016562096774578094,Florian Lejeune,h,5073,FromCorner,2025,Head,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,Isi Palazón,Aerial
647002,57,MissedShots,0.955,0.37599998474121094,0.03157379478216171,Florian Lejeune,a,5073,FromCorner,2025,Head,29237,Real Sociedad,Rayo Vallecano,0,1,2025-10-05 16:30:00,Isi Palazón,Cross
649962,10,SavedShot,0.9080000305175782,0.500999984741211,0.0361156240105629,Florian Lejeune,h,5073,FromCorner,2025,Head,29252,Rayo Vallecano,Alaves,1,0,2025-10-26 20:00:00,Unai López,Aerial
650607,26,MissedShots,0.6669999694824219,0.18,0.010442265309393406,Florian Lejeune,a,5073,OpenPlay,2025,RightFoot,29267,Villarreal,Rayo Vallecano,4,0,2025-11-01 13:00:00,Andrei Ratiu,Pass
654114,74,MissedShots,0.745,0.37099998474121093,0.014013327658176422,Florian Lejeune,a,5073,OpenPlay,2025,RightFoot,29283,Real Oviedo,Rayo Vallecano,0,0,2025-11-23 13:00:00,,None
656085,67,MissedShots,0.74,0.3920000076293945,0.018806448206305504,Florian Lejeune,h,5073,OpenPlay,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Andrei Ratiu,Pass
659032,27,SavedShot,0.7719999694824219,0.6309999847412109,0.07636469602584839,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,Standard
659057,91,SavedShot,0.8640000152587891,0.47099998474121096,0.025196634232997894,Florian Lejeune,h,5073,FromCorner,2025,Head,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Gerard Gumbau,Cross
659879,83,MissedShots,0.8380000305175781,0.8030000305175782,0.05815974995493889,Florian Lejeune,a,5073,DirectFreekick,2025,RightFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,,Standard
660842,21,SavedShot,0.7959999847412109,0.8730000305175781,0.03361639380455017,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,,Standard
662668,15,MissedShots,0.8669999694824219,0.4379999923706055,0.03498632833361626,Florian Lejeune,h,5073,SetPiece,2025,Head,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Pedro Díaz,Cross
662678,49,BlockedShot,0.6459999847412109,0.22399999618530272,0.022470133379101753,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,,Standard
664273,39,BlockedShot,0.674000015258789,0.38,0.013472119346261024,Florian Lejeune,a,5073,OpenPlay,2025,RightFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Pedro Díaz,Pass
664629,69,SavedShot,0.6830000305175781,0.5540000152587891,0.03626041114330292,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,,Standard
664630,73,BlockedShot,0.895,0.3629999923706055,0.008341061882674694,Florian Lejeune,h,5073,SetPiece,2025,Head,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Pedro Díaz,Aerial
669133,14,MissedShots,0.7030000305175781,0.39,0.040672045201063156,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,,Standard
669146,47,SavedShot,0.7290000152587891,0.515,0.058316927403211594,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,,Standard
669833,23,SavedShot,0.9009999847412109,0.6090000152587891,0.014228546991944313,Florian Lejeune,a,5073,FromCorner,2025,Head,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,Isi Palazón,Aerial
669840,47,SavedShot,0.720999984741211,0.44,0.05193759500980377,Florian Lejeune,a,5073,DirectFreekick,2025,RightFoot,29402,Real Betis,Rayo Vallecano,1,1,2026-02-21 15:15:00,,Standard
670895,8,SavedShot,0.860999984741211,0.48400001525878905,0.11269679665565491,Florian Lejeune,h,5073,SetPiece,2025,Head,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,Gerard Gumbau,Cross
670899,26,MissedShots,0.35200000762939454,0.34700000762939454,0.009230665862560272,Florian Lejeune,h,5073,OpenPlay,2025,RightFoot,29413,Rayo Vallecano,Athletic Club,1,1,2026-02-28 13:00:00,,BallRecovery
672161,19,MissedShots,0.7390000152587891,0.43900001525878907,0.02057613804936409,Florian Lejeune,h,5073,OpenPlay,2025,RightFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Unai López,Pass
672163,29,SavedShot,0.899000015258789,0.534000015258789,0.021837549284100533,Florian Lejeune,h,5073,FromCorner,2025,Head,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Unai López,Aerial
674891,66,MissedShots,0.730999984741211,0.3060000038146973,0.042975228279829025,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,,Standard
674905,90,BlockedShot,0.9259999847412109,0.549000015258789,0.05214332789182663,Florian Lejeune,h,5073,OpenPlay,2025,Head,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Andrei Ratiu,Aerial
674906,93,MissedShots,0.904000015258789,0.51,0.045107655227184296,Florian Lejeune,h,5073,OpenPlay,2025,OtherBodyPart,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Álvaro García,Aerial
676317,23,MissedShots,0.9109999847412109,0.52,0.09252359718084335,Florian Lejeune,h,5073,FromCorner,2025,Head,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Unai López,Cross
676328,48,MissedShots,0.7069999694824218,0.4209999847412109,0.015731964260339737,Florian Lejeune,h,5073,OpenPlay,2025,RightFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Óscar Valentín,Pass
676339,76,BlockedShot,0.740999984741211,0.7040000152587891,0.04532453417778015,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,,Standard
678446,47,SavedShot,0.6869999694824219,0.7780000305175782,0.026174336671829224,Florian Lejeune,a,5073,DirectFreekick,2025,RightFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,,Standard
681385,78,MissedShots,0.715999984741211,0.35900001525878905,0.012202749028801918,Florian Lejeune,h,5073,OpenPlay,2025,RightFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Gerard Gumbau,Pass
681388,83,Goal,0.95,0.46,0.5792134404182434,Florian Lejeune,h,5073,FromCorner,2025,RightFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,,Rebound
684791,74,SavedShot,0.6619999694824219,0.5459999847412109,0.030816813930869102,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,,Standard
684800,96,SavedShot,0.8280000305175781,0.879000015258789,0.03771452233195305,Florian Lejeune,h,5073,DirectFreekick,2025,RightFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,,Standard
685088,19,Goal,0.9059999847412109,0.4620000076293945,0.2572903335094452,Florian Lejeune,a,5073,FromCorner,2025,Head,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Gerard Gumbau,Cross
