id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443008,24,SavedShot,0.7419999694824219,0.5579999923706055,0.019554799422621727,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Seko Fofana,Pass
443695,25,MissedShots,0.95,0.315,0.044057998806238174,Gaël Kakuta,h,2549,FromCorner,2021,LeftFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,,None
443696,26,BlockedShot,0.7130000305175781,0.53,0.019265299662947655,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Jonathan Clauss,Pass
443701,46,MissedShots,0.725999984741211,0.37799999237060544,0.0177823007106781,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Cheick Oumar Doucoure,Pass
443702,47,Goal,0.8819999694824219,0.509000015258789,0.42305201292037964,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Florian Sotoca,None
445544,86,MissedShots,0.855999984741211,0.47200000762939454,0.10234300047159195,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Seko Fofana,Pass
446506,30,SavedShot,0.8590000152587891,0.5029999923706054,0.10256499797105789,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Arnaud Kalimuendo Muinga,Pass
452310,39,MissedShots,0.7169999694824218,0.5420000076293945,0.017937900498509407,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18019,Lens,Rennes,1,0,2022-01-08 20:00:00,Cheick Oumar Doucoure,Pass
453292,0,MissedShots,0.7319999694824219,0.2589999961853027,0.011195800267159939,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Arnaud Kalimuendo Muinga,Pass
454844,78,MissedShots,0.95,0.835999984741211,0.01693199947476387,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,David Pereira Da Costa,Chipped
456059,22,BlockedShot,0.7669999694824219,0.4490000152587891,0.02948080003261566,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,Patrick Berg,BallRecovery
457642,21,Goal,0.885,0.5,0.7600950002670288,Gaël Kakuta,h,2549,Penalty,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,Standard
458405,6,MissedShots,0.764000015258789,0.48200000762939454,0.029159899801015854,Gaël Kakuta,h,2549,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Florian Sotoca,Pass
458412,54,SavedShot,0.7859999847412109,0.24600000381469728,0.014611699618399143,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Arnaud Kalimuendo Muinga,Pass
458414,64,MissedShots,0.850999984741211,0.6809999847412109,0.044806499034166336,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Seko Fofana,Pass
460340,14,BlockedShot,0.7730000305175782,0.36,0.02358659915626049,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Jonathan Clauss,BallRecovery
461193,8,MissedShots,0.7040000152587891,0.6029999923706054,0.010279499925673008,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,,None
461196,19,SavedShot,0.7659999847412109,0.3160000038146973,0.022828400135040283,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Cheick Oumar Doucoure,Pass
461200,33,MissedShots,0.9459999847412109,0.6129999923706054,0.383435994386673,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Seko Fofana,Throughball
461202,41,SavedShot,0.9269999694824219,0.8040000152587891,0.014703400433063507,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Florian Sotoca,Cross
462993,4,MissedShots,0.779000015258789,0.7030000305175781,0.019113799557089806,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,Massadio Haidara,Pass
462999,35,MissedShots,0.8640000152587891,0.46599998474121096,0.047431498765945435,Gaël Kakuta,a,2549,FromCorner,2021,LeftFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,Jonathan Clauss,Cross
465600,76,MissedShots,0.6919999694824219,0.2670000076293945,0.01279400009661913,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Wesley Said,Pass
474099,88,BlockedShot,0.8,0.3160000038146973,0.04666759818792343,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Wesley Said,Pass
485392,81,MissedShots,0.7609999847412109,0.40599998474121096,0.07845419645309448,Gaël Kakuta,h,2549,OpenPlay,2022,LeftFoot,19694,Lens,Lorient,5,2,2022-08-31 19:00:00,Florian Sotoca,Pass
